date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.601022,9.8600,18.8800,9.8600,13.5000,630838005,9817257135.6100,3,482.058600,64.233600
2023-01-31,sh.601022,13.5300,14.4300,12.3200,13.2900,292339355,3867841952.9900,3,223.392900,-1.555600
2023-02-28,sh.601022,13.3000,13.6500,12.5200,12.6900,219860051,2883392472.8100,3,168.007400,-4.514700
2023-03-31,sh.601022,12.6800,13.5500,11.8600,12.0300,204108704,2600239877.8800,3,155.970900,-5.200900
2023-04-28,sh.601022,11.9700,12.1600,10.2600,10.8200,78472043,894729290.4900,3,59.964800,-10.058200
2023-05-31,sh.601022,10.8200,11.8200,10.3000,10.4800,83746732,926724304.9300,3,63.995600,-3.142300
2023-06-30,sh.601022,10.4600,10.8800,10.1300,10.3900,55351378,577783341.0200,3,42.297000,0.564300
2023-07-31,sh.601022,10.4400,10.7900,10.2500,10.7000,62039968,654603372.2700,3,47.408200,2.983600
2023-08-31,sh.601022,10.7100,12.9900,9.3800,9.9100,340607043,3832435884.9900,3,260.277100,-7.383200
2023-09-28,sh.601022,9.9200,10.6600,9.5500,9.9000,133066346,1328225340.4600,3,101.683500,-0.100900
2023-10-31,sh.601022,9.8800,9.9000,8.4700,8.9400,59980098,550159559.9300,3,45.834100,-9.697000
2023-11-30,sh.601022,8.9500,14.5100,8.8700,10.6400,487349520,5591221748.5100,3,372.411100,19.015700
2023-12-29,sh.601022,10.6400,13.7000,10.0200,11.0900,706655199,8267525062.5800,3,539.994800,4.229300
2024-01-31,sh.601022,11.4300,12.8100,8.8400,8.8900,618321759,6841937430.3900,3,472.494200,-19.837700
2024-02-29,sh.601022,8.7400,9.6000,7.3000,9.1100,219682281,1889118938.2700,3,167.871600,2.474700
2024-03-29,sh.601022,9.1200,9.8800,8.5500,8.9000,267744522,2455512320.3400,3,204.598700,-2.305200
2024-04-30,sh.601022,8.9500,10.2500,8.3800,9.4900,554366176,5121965428.7500,3,222.965300,6.629200
2024-05-31,sh.601022,9.5900,11.7500,9.4100,10.0800,708405349,7430109880.4900,3,284.919900,7.394000
2024-06-28,sh.601022,10.1800,10.9400,8.5900,8.8200,376062532,3725466504.0500,3,151.251900,-12.500000
2024-07-31,sh.601022,8.8500,9.3000,8.0600,8.6400,194065060,1667654175.0900,3,78.052800,-2.040800
2024-08-30,sh.601022,8.5800,8.8000,7.4700,7.7700,115579413,942990927.2100,3,46.485700,-10.069400
2024-09-30,sh.601022,7.7700,8.9200,7.0800,8.8800,136726428,1059524240.2800,3,54.991100,14.285700
2024-10-31,sh.601022,9.7300,9.7500,7.9900,8.5900,260439529,2214365844.2500,3,104.748700,-3.265800
2024-11-29,sh.601022,8.5600,9.0000,8.0400,8.4200,216529534,1858668170.1500,3,87.088000,-1.979000
2024-12-31,sh.601022,8.4500,9.1500,8.0300,8.0300,190047411,1624788447.6000,3,76.436900,-4.631800
2025-01-27,sh.601022,8.0700,8.1100,7.3600,7.7700,115636889,890513525.8400,3,46.508900,-3.237900
2025-02-28,sh.601022,7.8100,8.0600,7.6900,7.8000,115898676,911522820.6900,3,46.614200,0.386100
2025-03-31,sh.601022,7.8000,9.2000,7.6600,8.1200,408066220,3434287768.4600,3,164.123500,4.102600
2025-04-30,sh.601022,8.1500,8.4400,6.9700,7.7000,243505088,1915263769.1800,3,97.937500,-5.172400
2025-05-30,sh.601022,7.7100,13.4100,7.7100,9.7300,1133502159,11994734410.1700,3,455.892900,26.363600
2025-06-30,sh.601022,9.5200,11.6000,9.2000,9.8700,1054186369,10489779457.1500,3,423.992400,2.862900
2025-07-31,sh.601022,9.8800,10.7800,9.4500,9.5000,784392215,7892633322.1300,3,315.481600,-3.748700
2025-08-29,sh.601022,9.5000,10.1800,9.4000,9.5800,343253099,3331930638.2700,3,138.056000,0.842100
2025-09-30,sh.601022,9.5800,11.4800,9.3000,9.9100,817280953,8402642696.1100,3,328.709300,4.354700
2025-10-31,sh.601022,9.8500,11.3900,9.6100,10.7000,673171378,7091864226.7100,3,270.748600,7.971700
