date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.300011,5.5000,5.5900,4.6700,5.2500,140114020,712411357.0400,3,29.577000,-9.012132
2021-03-31,sz.300011,5.2800,5.6500,5.0600,5.2300,137174188,729945447.2400,3,28.956700,-0.380952
2021-04-30,sz.300011,5.1900,5.3000,4.9200,4.9700,94505513,484476670.7000,3,19.852200,-4.971300
2021-05-31,sz.300011,4.9900,5.6400,4.9700,5.3900,105724491,562801955.4900,3,21.653300,8.450700
2021-06-30,sz.300011,5.3900,6.1200,5.3600,5.7000,145219551,834014615.9300,3,29.741800,5.751400
2021-07-30,sz.300011,5.7300,6.5600,5.4800,6.3900,223169248,1354514204.1200,3,45.706600,12.105300
2021-08-31,sz.300011,6.6400,8.5600,6.6400,7.4800,586545688,4279519968.6400,3,119.740500,17.057900
2021-09-30,sz.300011,7.5200,12.9800,7.4200,7.9500,1272232742,12471930104.6800,3,254.043900,6.283400
2021-10-29,sz.300011,8.1000,8.2800,6.4000,6.8800,302485910,2277741838.6500,3,60.401500,-13.459100
2021-11-30,sz.300011,7.0200,8.0900,6.6400,7.1600,409645098,2990841491.8600,3,81.799300,4.069800
2021-12-31,sz.300011,7.1100,7.5500,6.7200,6.8700,254122873,1808324428.0900,3,50.744400,-4.050300
2022-01-28,sz.300011,6.8600,7.2900,6.0000,6.4900,189059197,1288785889.4800,3,37.751900,-5.531300
2022-02-28,sz.300011,6.6300,7.6600,6.4300,7.2300,216037879,1542465862.8800,3,43.139100,11.402200
2022-03-31,sz.300011,7.2900,7.6000,6.2000,7.4400,266394141,1881754364.1700,3,53.198800,2.904600
2022-04-29,sz.300011,7.4200,8.5000,5.3100,5.6500,536706600,3983985348.4600,3,107.231300,-24.059100
2022-05-31,sz.300011,5.7200,6.3300,5.3100,6.1800,210468030,1198182316.7900,3,42.050500,9.380500
2022-06-30,sz.300011,6.1300,6.3000,5.7800,6.0600,165451570,1006000939.8300,3,33.056300,-1.941700
2022-07-29,sz.300011,6.0900,6.5300,5.6900,6.3400,136221718,836826178.6400,3,27.216500,4.620500
2022-08-31,sz.300011,6.3400,6.9300,5.8700,6.0000,195929978,1238121355.2400,3,39.142800,-5.362800
2022-09-30,sz.300011,5.9800,6.3500,5.2200,5.2300,95087805,553871020.1300,3,18.987600,-12.833300
2022-10-31,sz.300011,5.2400,5.8800,5.0300,5.4900,70939683,391566179.5700,3,14.165500,4.971300
2022-11-30,sz.300011,5.5100,6.0400,5.4600,5.6800,102481503,594143991.4700,3,20.463900,3.460800
2022-12-30,sz.300011,5.7100,6.0200,5.3100,5.4400,69285827,395979561.9700,3,13.835400,-4.225400
2023-01-31,sz.300011,5.4300,5.8000,5.3100,5.7800,48705448,269059312.0800,3,9.725600,6.250000
2023-02-28,sz.300011,5.7900,6.0900,5.7400,5.9100,108124366,642909395.4400,3,21.590900,2.249100
2023-03-31,sz.300011,5.9200,6.8800,5.8700,6.3000,322406607,2054559040.5300,3,64.379200,6.599000
2023-04-28,sz.300011,6.3000,7.8400,6.0600,7.3900,329804225,2284583226.6800,3,65.856500,17.301600
2023-05-31,sz.300011,7.3700,8.1900,6.5600,7.1000,389904018,2839903013.4800,3,77.857600,-3.924200
2023-06-30,sz.300011,7.1000,7.3800,6.7000,7.3600,205977587,1467859081.9300,3,41.130600,3.662000
2023-07-31,sz.300011,7.4100,7.8100,6.9200,7.0800,176287860,1294001288.3500,3,35.201800,-3.804300
2023-08-31,sz.300011,7.0500,7.1500,6.3300,6.6700,102737082,702862503.8600,3,20.514700,-5.791000
2023-09-28,sz.300011,6.6700,7.3500,6.3200,7.1600,157247652,1090510268.4700,3,31.399800,7.346300
2023-10-31,sz.300011,7.1400,7.2600,6.3300,6.8800,137104188,941462431.0800,3,27.377500,-3.910600
2023-11-30,sz.300011,6.8800,7.9800,6.8100,7.5800,271952093,2028480097.8500,3,54.304300,10.174400
2023-12-29,sz.300011,7.5900,8.2800,7.1100,7.9800,307480676,2381293896.3800,3,61.398900,5.277000
2024-01-31,sz.300011,8.0200,8.1400,5.9100,5.9200,190491354,1366974628.9800,3,38.037900,-25.814500
2024-02-29,sz.300011,5.9200,6.3900,4.3200,5.8600,207100390,1123621606.4600,3,41.354700,-1.013500
2024-03-29,sz.300011,5.8600,7.3500,5.8500,6.5700,366162030,2375949709.8000,3,73.116500,12.116000
2024-04-30,sz.300011,6.5400,6.7700,4.9800,5.9000,224379060,1308522727.7200,3,44.733200,-10.197900
2024-05-31,sz.300011,6.0200,6.1500,5.4400,5.6400,137094652,792265766.8500,3,27.329800,-4.406800
2024-06-28,sz.300011,5.6500,5.6600,4.7000,4.9900,133598739,675796322.0400,3,26.633100,-11.524800
2024-07-31,sz.300011,4.9800,5.9800,4.6700,5.6300,400438998,2150128564.8600,3,79.827900,12.825700
2024-08-30,sz.300011,5.6800,6.4600,5.1400,6.0800,578471600,3373471441.8500,3,115.318800,7.992900
2024-09-30,sz.300011,6.0700,8.2500,5.6400,8.0600,579362264,3718619311.9700,3,115.496500,32.565800
2024-10-31,sz.300011,9.6200,9.8200,7.9600,8.2300,774005149,6750509350.5900,3,154.298400,2.109200
2024-11-29,sz.300011,8.2200,8.8500,7.4800,8.3100,466200916,3815362357.9100,3,92.937400,0.972100
2024-12-31,sz.300011,8.3200,9.3000,7.2800,7.2800,391025231,3313050962.4200,3,77.951100,-12.394700
2025-01-27,sz.300011,7.3600,7.4200,6.3600,7.1400,172650981,1201472292.8100,3,34.418100,-1.923100
2025-02-28,sz.300011,7.2100,8.8800,7.1700,8.0700,367397614,2969894251.4100,3,73.240800,13.025200
2025-03-31,sz.300011,8.0900,9.7900,7.6200,7.8200,552713207,4809938948.9700,3,110.183900,-3.097900
2025-04-30,sz.300011,7.8600,8.5200,6.2500,6.9200,286839655,2112510992.8100,3,57.181500,-11.509000
2025-05-30,sz.300011,7.0300,7.7700,6.9900,7.0800,168642814,1237392133.2100,3,33.619200,2.312100
2025-06-30,sz.300011,7.0400,7.4800,6.9500,7.4700,161481791,1166418678.9500,3,32.191500,5.508500
2025-07-31,sz.300011,7.4600,7.9000,7.3400,7.5700,201377261,1540866850.5900,3,40.144500,1.338700
2025-08-29,sz.300011,7.5900,8.5500,7.5400,8.3900,287337751,2327844808.2200,3,57.194700,10.832200
2025-09-30,sz.300011,8.4000,8.6400,7.7300,7.8900,282708875,2325805280.1000,3,55.733100,-5.959500
2025-10-31,sz.300011,7.9000,8.2400,7.6200,7.8800,134566339,1073916149.0900,3,26.528400,-0.126700
