date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600843,16.2900,18.2800,14.5000,15.2800,271281340,4581155288.0000,3,89.048100,-7.840772
2015-12-31,sh.600843,15.1600,17.4700,14.4000,16.7700,151816584,2429894900.0000,3,49.833794,9.751309
2016-01-29,sh.600843,16.7000,17.0200,10.9600,13.2200,170572670,2211338194.0000,3,55.990479,-21.168754
2016-02-29,sh.600843,13.1500,13.9900,12.1000,13.7100,81128633,1066382200.0000,3,26.630474,3.706505
2016-03-31,sh.600843,13.7100,13.7100,13.7100,13.7100,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600843,13.7100,13.7100,13.7100,13.7100,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600843,13.7100,13.7100,13.7100,13.7100,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600843,13.7100,13.7100,13.7100,13.7100,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600843,13.7100,16.5400,13.7100,15.6800,133297910,2077582814.0000,3,43.755039,14.369074
2016-08-31,sh.600843,15.5800,18.0900,14.7400,15.6300,365611682,6032206826.0000,3,120.012034,-0.318878
2016-09-30,sh.600843,15.5800,15.7900,13.9000,14.8500,87005589,1284002980.0000,3,28.559585,-4.990403
2016-10-31,sh.600843,15.2300,16.3000,14.8600,15.0900,112663671,1772318680.0000,3,36.981850,1.616162
2016-11-30,sh.600843,15.1300,19.8600,15.0600,16.7900,479415881,8565414226.0000,3,157.368263,11.265739
2016-12-30,sh.600843,16.6000,20.4800,16.1500,18.8200,418150439,7810105356.0000,3,137.257881,12.090530
2017-01-26,sh.600843,18.7500,20.4100,15.9200,17.1700,212786338,3967284116.0000,3,69.847115,-8.767269
2017-02-28,sh.600843,17.2000,18.9500,16.8700,17.7500,159455709,2862139920.0000,3,52.341336,3.377985
2017-03-31,sh.600843,17.7800,18.4500,15.4400,15.5700,117822072,2017400640.0000,3,38.675095,-12.281690
2017-04-28,sh.600843,15.5700,16.0500,12.1500,13.2400,68039249,972744182.0000,3,22.333883,-14.964676
2017-05-31,sh.600843,13.1500,15.2000,12.2300,12.8600,143494746,2031729374.0000,3,47.102150,-2.870091
2017-06-30,sh.600843,12.8100,13.9400,12.1500,13.0500,88515712,1181604821.0000,3,29.055282,1.477449
2017-07-31,sh.600843,13.0600,15.1600,13.0200,14.0600,177681494,2538343518.0000,3,58.323950,7.739464
2017-08-31,sh.600843,14.0700,14.5000,13.0700,14.0400,109382629,1518684949.0000,3,35.904848,-0.142248
2017-09-29,sh.600843,14.0900,14.2300,13.1300,13.3200,61344800,845076855.0000,3,20.136431,-5.128205
2017-10-31,sh.600843,13.4100,13.5500,12.5000,13.1000,42566866,557633835.0000,3,13.972574,-1.651652
2017-11-30,sh.600843,13.0600,13.1000,10.8000,11.0200,42733809,515672047.0000,3,14.027373,-15.877863
2017-12-29,sh.600843,11.0100,11.4800,10.2300,10.5500,35757317,384952518.0000,3,11.737339,-4.264973
2018-01-31,sh.600843,10.5200,11.2800,10.2600,10.4700,42483318,451902647.0000,3,13.945149,-0.758294
2018-02-28,sh.600843,10.5200,10.5200,8.3200,9.5000,25198352,233517939.0000,3,8.271500,-9.264565
2018-03-30,sh.600843,9.5000,11.0000,9.4100,10.4400,65580175,674947279.0000,3,21.526692,9.894737
2018-04-27,sh.600843,10.4200,11.3400,10.0500,10.1000,38747806,405947379.0000,3,12.718967,-3.256705
2018-05-31,sh.600843,10.0000,10.7600,9.8000,9.9700,22971710,240028941.0000,3,7.860311,-1.287129
2018-06-29,sh.600843,9.8600,10.0900,8.0000,8.3900,13297666,121325012.0000,3,4.364959,-15.847543
2018-07-31,sh.600843,8.3500,9.0400,7.6700,8.5400,28094824,232840795.0000,3,9.222126,1.787843
