date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sh.600843,6.8800,7.1000,6.6900,7.0200,30447521,209780114.2400,3,9.994400,4.620000
2021-08-27,sh.600843,7.0400,7.5800,6.9300,7.4100,25213442,184293465.9600,3,8.276300,5.555600
2021-09-03,sh.600843,7.4100,7.4100,6.8700,6.9500,23891073,169197162.0800,3,7.842200,-6.207800
2021-09-10,sh.600843,6.9500,7.1000,6.6200,6.6500,23246962,159784039.4000,3,7.630800,-4.316500
2021-09-17,sh.600843,6.6500,6.7800,6.3100,6.4800,19710987,129689079.6800,3,6.470100,-2.556400
2021-09-24,sh.600843,6.4500,6.6400,6.2800,6.3100,11509043,74356256.9800,3,3.777800,-2.623500
2021-09-30,sh.600843,6.4100,6.4100,5.9500,6.0800,9538801,57942328.9200,3,3.131100,-3.645000
2021-10-08,sh.600843,6.1600,6.2100,6.0000,6.1900,1807700,11081863.0000,3,0.593400,1.809200
2021-10-15,sh.600843,6.1900,6.1900,5.8600,6.0500,9769165,59006366.4400,3,3.206700,-2.261700
2021-10-22,sh.600843,6.0900,6.3000,6.0000,6.0200,9272585,57231670.4000,3,3.043600,-0.495900
2021-10-29,sh.600843,6.0000,6.0900,5.6100,5.7200,8444666,49132124.1800,3,2.772000,-4.983400
2021-11-05,sh.600843,5.7200,5.8100,5.5000,5.6100,8487103,47821569.9600,3,2.785800,-1.923100
2021-11-12,sh.600843,5.6100,5.8000,5.5700,5.7400,7052884,40196315.2500,3,2.315000,2.317300
2021-11-19,sh.600843,5.7600,5.9900,5.7400,5.8600,8875950,51771005.7600,3,2.913500,2.090600
2021-11-26,sh.600843,5.8500,7.1400,5.8300,6.6200,111892959,767376801.0200,3,36.728800,12.969300
2021-12-03,sh.600843,6.5800,7.0300,6.4500,6.5300,49477228,330407973.7400,3,16.241000,-1.359500
2021-12-10,sh.600843,6.5000,6.5500,6.3100,6.3900,21433349,137041007.8000,3,7.035400,-2.144000
2021-12-17,sh.600843,6.3900,6.7000,6.3900,6.4700,27054930,177068564.1700,3,8.880700,1.252000
2021-12-24,sh.600843,6.4700,6.8400,6.2300,6.2400,24556211,159961774.8500,3,8.060700,-3.554900
2021-12-31,sh.600843,6.2300,6.9100,6.2000,6.9100,19914916,130822839.9000,3,6.537100,10.737200
2022-01-07,sh.600843,7.0600,7.2800,6.7400,6.7600,66120283,463413390.7900,3,21.704000,-2.170800
2022-01-14,sh.600843,6.8300,7.1300,6.7100,6.8000,35554815,246227769.9500,3,11.670900,0.591700
2022-01-21,sh.600843,6.8300,7.1900,6.5700,6.7700,27201571,185294194.5700,3,8.929000,-0.441200
2022-01-28,sh.600843,6.6000,6.7000,6.1100,6.3200,15861069,101148005.2700,3,5.206400,-6.647000
2022-02-11,sh.600843,6.3500,6.6700,6.3000,6.3000,17579200,114095188.0000,3,5.770500,-0.316500
2022-02-18,sh.600843,6.2700,6.4900,6.2400,6.4700,11927001,76108655.3100,3,3.915100,2.698400
2022-02-25,sh.600843,6.5000,6.5700,6.1800,6.3300,14296301,91813993.3900,3,4.692700,-2.163800
2022-03-04,sh.600843,6.3100,6.5300,6.1900,6.2900,12528501,79322934.0000,3,4.112500,-0.631900
2022-03-11,sh.600843,6.3000,6.3100,5.0500,5.3400,61486437,332593079.0000,3,13.361200,-15.103300
2022-03-18,sh.600843,5.3300,5.3700,4.9000,5.2500,42076191,216466613.5600,3,8.967200,-1.685400
2022-03-25,sh.600843,5.2800,5.4800,5.2400,5.3900,35042701,187074228.3000,3,7.468200,2.666700
2022-04-01,sh.600843,5.3500,5.4900,5.2900,5.3800,26581103,143102385.1400,3,5.664900,-0.185500
2022-04-08,sh.600843,5.3600,5.4800,5.1700,5.2800,14956901,80199446.3600,3,3.187500,-1.858700
2022-04-15,sh.600843,5.2400,5.4900,5.0800,5.3200,28930523,153481189.3200,3,6.165600,0.757600
2022-04-22,sh.600843,5.2800,5.5900,5.1300,5.2500,28621133,154212812.4100,3,6.099700,-1.315800
2022-04-29,sh.600843,5.2500,5.2500,4.2600,4.5600,34140600,156857056.0000,3,7.275900,-13.142900
2022-05-06,sh.600843,4.5500,4.7800,4.5100,4.7400,10964637,51332034.0000,3,2.336800,3.947400
2022-05-13,sh.600843,4.7400,5.1000,4.6900,4.9600,28204668,139441440.8800,3,6.011000,4.641400
2022-05-20,sh.600843,4.9700,5.0900,4.8000,5.0400,20236804,100244767.7200,3,4.312800,1.612900
2022-05-27,sh.600843,5.0200,5.1500,4.8300,5.1300,18843308,94703567.1800,3,4.015800,1.785700
2022-06-02,sh.600843,5.1500,5.4300,5.1100,5.2700,16644481,87309634.4300,3,3.547300,2.729000
2022-06-10,sh.600843,5.2500,5.3100,5.0100,5.1100,16260401,84172998.0900,3,3.465400,-3.036100
2022-06-17,sh.600843,5.1100,5.2800,5.0000,5.2200,19417386,100248361.6100,3,4.138200,2.152600
2022-06-24,sh.600843,5.2300,5.3600,5.1500,5.3500,20427521,107615075.8300,3,4.353600,2.490400
2022-07-01,sh.600843,5.3800,5.9000,5.3200,5.4000,36020969,198350810.0100,3,7.676700,0.934600
2022-07-08,sh.600843,5.3800,5.4700,5.1700,5.3300,18027001,95597125.1800,3,3.841900,-1.296300
2022-07-15,sh.600843,5.3300,5.5000,5.1800,5.3100,19396511,103670028.8100,3,4.133800,-0.375200
2022-07-22,sh.600843,5.3300,5.9200,5.3200,5.7200,55528121,316317708.2100,3,11.834100,7.721300
2022-07-29,sh.600843,5.6800,5.7700,5.4700,5.7100,27936703,157730385.0200,3,5.953800,0.727800
2022-08-05,sh.600843,5.7100,5.7900,5.4600,5.5900,29924211,167784256.8100,3,6.377400,-2.101600
2022-08-12,sh.600843,5.5200,5.9800,5.4800,5.7800,30391404,173663520.0000,3,6.477000,3.398900
2022-08-19,sh.600843,5.8000,5.9000,5.7300,5.7800,26991244,156861569.6300,3,5.752300,0.000000
2022-08-26,sh.600843,5.7800,5.7800,5.3700,5.4000,22554703,125955646.7400,3,4.806900,-6.574400
2022-09-02,sh.600843,5.3500,5.4800,5.2200,5.3000,18179001,97130566.2800,3,3.874300,-1.851900
2022-09-09,sh.600843,5.3300,5.4300,5.2700,5.3000,13715364,73358355.9300,3,2.923000,0.000000
2022-09-16,sh.600843,5.2700,5.3600,4.9700,4.9700,11870702,61398473.5800,3,2.529900,-6.226400
2022-09-23,sh.600843,4.9800,5.0700,4.8800,4.9000,12100083,60277298.4900,3,2.578700,-1.408500
2022-09-30,sh.600843,4.9100,4.9100,4.6500,4.6800,13315125,63381249.4200,3,2.837700,-4.489800
2022-10-14,sh.600843,4.6500,4.9000,4.5000,4.8400,10749539,50523559.9400,3,2.290900,3.418800
2022-10-21,sh.600843,4.8600,5.0000,4.8300,4.9300,9337287,46134356.8600,3,1.990000,1.859500
2022-10-28,sh.600843,4.9800,5.2200,4.8000,4.8300,23021931,114964870.7800,3,4.906400,-2.028400
2022-11-04,sh.600843,4.8600,5.2100,4.8400,5.1900,17532497,89025211.2100,3,3.736500,7.453400
2022-11-11,sh.600843,5.1900,5.3100,5.1300,5.1600,11520130,59838743.2100,3,2.455100,-0.578000
2022-11-18,sh.600843,5.1500,5.3100,5.0900,5.2300,13857882,72200164.8100,3,2.953500,1.356600
2022-11-25,sh.600843,5.2200,5.3400,5.1400,5.1500,14668150,76562321.3900,3,3.126100,-1.529600
2022-12-02,sh.600843,5.1700,5.3100,5.0500,5.2900,14535516,75645472.3000,3,3.097800,2.718400
2022-12-09,sh.600843,5.2900,5.3700,5.2200,5.2400,14739344,78218114.5900,3,3.141400,-0.945200
2022-12-16,sh.600843,5.2400,5.2800,5.1500,5.1600,12103792,63144401.0100,3,2.579500,-1.526700
2022-12-23,sh.600843,5.1600,5.1800,4.7800,4.8200,11510507,57031816.8900,3,2.453100,-6.589100
2022-12-30,sh.600843,4.8600,4.9800,4.7800,4.9600,11573865,56325439.0000,3,2.466500,2.904600
2023-01-06,sh.600843,4.9600,5.0100,4.9100,4.9200,10307550,51081954.6200,3,2.196700,-0.806500
2023-01-13,sh.600843,4.9200,4.9900,4.8000,4.9500,13829816,67750313.1700,3,2.947500,0.609800
2023-01-20,sh.600843,4.9300,5.2200,4.9100,5.1000,16134372,81009621.6300,3,3.438500,3.030300
2023-02-03,sh.600843,5.1500,5.3400,5.1300,5.2800,22804239,119538166.6500,3,4.860000,3.529400
2023-02-10,sh.600843,5.2600,5.3900,5.2600,5.3700,17729008,94581160.9600,3,3.778400,1.704500
2023-02-17,sh.600843,5.3800,5.5200,5.3300,5.3900,22644110,122679445.0500,3,4.825900,0.372400
2023-02-24,sh.600843,5.3800,5.5200,5.3200,5.4500,17136573,93352726.8800,3,3.652100,1.113200
2023-03-03,sh.600843,5.4400,5.5400,5.3800,5.4300,23956169,130515838.0600,3,5.105400,-0.367000
2023-03-10,sh.600843,5.4500,5.4800,5.2900,5.3200,13462400,72361671.9700,3,2.869000,-2.025800
2023-03-17,sh.600843,5.3100,5.4500,5.1800,5.2800,16112101,85543079.3500,3,3.433800,-0.751900
2023-03-24,sh.600843,5.2800,5.4500,5.2400,5.3500,21060415,112564821.1000,3,4.488400,1.325800
2023-03-31,sh.600843,5.3400,5.4600,5.1800,5.1900,18607600,99249989.9900,3,3.965600,-2.990700
2023-04-07,sh.600843,5.2000,5.2000,5.0200,5.0800,15378523,78558778.8800,3,3.277500,-2.119500
2023-04-14,sh.600843,5.0900,5.1000,4.9500,5.0500,12584791,63251199.1400,3,2.682000,-0.590600
2023-04-21,sh.600843,5.0600,5.1200,4.8700,4.8800,14415339,72134046.7400,3,3.072300,-3.366300
2023-04-28,sh.600843,4.9000,5.0600,4.7500,5.0400,13172909,64444575.7300,3,2.807400,3.278700
2023-05-05,sh.600843,5.0500,5.2700,4.9800,5.2700,11396102,59025471.5000,3,2.428700,4.563500
2023-05-12,sh.600843,5.3000,5.3000,5.1600,5.2000,15725168,82296049.5700,3,3.351200,-1.328300
2023-05-19,sh.600843,5.2200,5.4600,5.1500,5.3700,18235495,97214280.2700,3,3.886400,3.269200
2023-05-26,sh.600843,5.3700,5.4800,5.2800,5.4600,16086900,86698759.4600,3,3.428400,1.676000
2023-06-02,sh.600843,5.4600,5.5300,5.3100,5.3700,19838900,107380246.0000,3,4.228100,-1.648400
2023-06-09,sh.600843,5.3700,5.4300,5.2600,5.3000,11726231,62504982.2000,3,2.499100,-1.303500
2023-06-16,sh.600843,5.3200,5.7100,5.2600,5.6200,25072541,137965233.4400,3,5.343400,6.037700
2023-06-21,sh.600843,5.6100,5.7900,5.5200,5.6500,18582700,104549926.9900,3,3.960300,0.533800
2023-06-30,sh.600843,5.6900,5.9400,5.5600,5.8000,54911288,316544234.7800,3,11.702600,2.654900
2023-07-07,sh.600843,5.7800,5.8900,5.7000,5.7400,28780259,166116512.9900,3,6.133500,-1.034500
2023-07-14,sh.600843,5.7800,5.8500,5.6400,5.8400,23179846,133618589.2200,3,4.940100,1.742200
2023-07-21,sh.600843,5.7700,5.8700,5.5900,5.6300,17716701,101456320.7900,3,3.775800,-3.595900
2023-07-28,sh.600843,5.6100,5.7500,5.5600,5.6500,19783884,111843400.1200,3,4.216500,0.355200
2023-08-04,sh.600843,5.6600,5.8000,5.5500,5.5600,19032000,108114796.0000,3,4.056000,-0.732700
2023-08-11,sh.600843,5.5700,5.5800,5.3300,5.3500,19643744,106680354.7200,3,4.186400,-3.777000
2023-08-18,sh.600843,5.3500,5.6700,5.2800,5.5800,26702145,146064673.7800,3,5.690600,4.299100
2023-08-25,sh.600843,5.6000,5.6600,5.1800,5.1800,24398100,130925877.0000,3,5.199700,-7.168500
2023-09-01,sh.600843,5.3500,5.9300,5.3000,5.7400,46076197,261585136.6800,3,9.819600,10.810800
2023-09-08,sh.600843,5.8100,5.9100,5.6800,5.7200,23992801,138893733.8100,3,5.113300,-0.348400
2023-09-15,sh.600843,5.7400,5.8000,5.6600,5.7100,20550306,117841989.2000,3,4.379700,-0.174800
2023-09-22,sh.600843,5.7100,5.8200,5.6400,5.7600,20833700,119421208.0000,3,4.440000,0.875700
2023-09-28,sh.600843,5.7800,5.8800,5.7600,5.8800,23640343,137892577.5500,3,5.038200,2.083300
2023-10-13,sh.600843,5.8700,5.8700,5.4700,5.5100,32229200,180539385.0000,3,6.868700,-6.292500
2023-10-20,sh.600843,5.5100,5.6000,5.4200,5.4400,26814512,147752237.7200,3,5.714700,-1.270400
2023-10-27,sh.600843,5.4600,5.6500,5.3100,5.6200,21802100,119939335.0000,3,4.646400,3.308800
2023-11-03,sh.600843,5.6000,5.7900,5.4600,5.7600,31481463,176980234.7600,3,6.709300,2.491100
2023-11-10,sh.600843,5.8200,6.3400,5.7600,5.9400,126355581,758898973.6200,3,26.928800,3.125000
2023-11-17,sh.600843,5.9500,6.0400,5.8500,5.9800,58109471,346220435.6000,3,12.384100,0.673400
2023-11-24,sh.600843,5.9800,6.2100,5.9000,6.0800,55002982,330841783.2700,3,11.722100,1.672200
2023-12-01,sh.600843,6.0800,6.2200,5.9300,6.0000,58117323,351534106.6400,3,12.385900,-1.315800
2023-12-08,sh.600843,6.0100,6.0200,5.7300,5.7500,38288801,225804082.9100,3,8.160100,-4.166700
2023-12-15,sh.600843,5.7400,6.1400,5.6600,5.9400,54547922,324552387.3400,3,11.625200,3.304300
2023-12-22,sh.600843,5.9500,5.9500,5.6000,5.6700,34737989,201227119.9800,3,7.403300,-4.545500
2023-12-29,sh.600843,5.6700,5.7200,5.4900,5.7200,28710902,161274394.3900,3,6.118800,0.881800
2024-01-05,sh.600843,5.7000,5.8600,5.6500,5.7000,21794858,126112576.8200,3,4.644900,-0.349700
2024-01-12,sh.600843,5.6900,5.7600,5.5700,5.5900,31373100,178069797.0000,3,6.686200,-1.929800
2024-01-19,sh.600843,5.5500,5.6200,5.1600,5.2000,38063101,205262504.2700,3,8.112000,-6.976700
2024-01-26,sh.600843,5.2000,5.8200,4.7500,5.6300,77017578,406544713.3600,3,16.413900,8.269200
2024-02-02,sh.600843,5.6500,6.0700,4.2900,4.4200,119059617,612782506.5500,3,25.373800,-21.492000
2024-02-08,sh.600843,4.3000,4.3500,3.4700,3.9600,81951809,307093683.5700,3,17.465400,-10.407200
2024-02-23,sh.600843,4.0700,4.5100,4.0200,4.4900,55427330,234427670.6600,3,11.812600,13.383800
2024-03-01,sh.600843,4.5700,4.8400,4.2800,4.5600,71280195,325614543.3500,3,15.191100,1.559000
2024-03-08,sh.600843,4.5600,4.6100,4.3700,4.5200,38615502,173469097.1000,3,8.229700,-0.877200
2024-03-15,sh.600843,4.5500,6.0200,4.5400,5.0900,283296927,1552367035.7500,3,60.375900,12.610600
2024-03-22,sh.600843,5.1400,6.5300,5.1400,6.1700,377160589,2287216872.5900,3,80.379800,21.218100
2024-03-29,sh.600843,6.0300,6.5800,5.6100,6.2200,292290222,1778549303.1100,3,62.292400,0.810400
2024-04-03,sh.600843,6.1800,6.9000,5.8800,5.9200,256339754,1622424147.9900,3,54.630700,-4.823200
2024-04-12,sh.600843,5.8400,6.8800,5.7900,6.0400,272278110,1704300989.4100,3,58.027500,2.027000
2024-04-19,sh.600843,5.8800,5.9300,5.0900,5.8100,194197979,1077629308.4900,3,41.387200,-3.807900
2024-04-26,sh.600843,5.7300,6.0100,5.3200,5.8200,141906895,810477709.9900,3,30.243000,0.172100
2024-04-30,sh.600843,5.8600,5.8800,5.5700,5.6400,60869619,349970320.0900,3,12.972500,-3.092800
2024-05-10,sh.600843,5.6800,7.7900,5.6000,6.9600,382789368,2531488901.1400,3,81.579400,23.404300
2024-05-17,sh.600843,6.6100,9.0800,6.5900,8.2300,537235471,4291025958.8800,3,114.494800,18.247100
2024-05-24,sh.600843,7.7000,9.9600,7.5300,8.9000,561953916,4959387332.3600,3,119.762600,8.140900
2024-05-31,sh.600843,8.5700,9.2900,7.8600,8.0200,441113000,3728024088.5800,3,94.009300,-9.887600
2024-06-07,sh.600843,8.0900,8.3600,6.9000,7.1200,286090821,2184371876.7700,3,60.971300,-11.221900
2024-06-14,sh.600843,7.0500,9.0400,6.9200,8.4100,358464094,2920009019.0300,3,76.395200,18.118000
2024-06-21,sh.600843,8.7000,9.5000,8.4400,8.4600,394700440,3501442108.6400,3,84.117900,0.594500
2024-06-28,sh.600843,8.2900,8.3600,7.1800,7.4200,271777239,2067180060.2100,3,57.920800,-12.293100
2024-07-05,sh.600843,7.4600,7.4800,6.4500,6.6200,182980235,1279358362.4900,3,38.996400,-10.781700
2024-07-12,sh.600843,6.6000,6.9300,6.2900,6.7900,175184569,1164859638.2200,3,37.335100,2.568000
2024-07-19,sh.600843,6.9200,7.6500,6.5400,6.6600,261661732,1836856588.3900,3,55.765000,-1.914600
2024-07-26,sh.600843,6.6200,6.7500,6.1600,6.6700,161799830,1061464237.5000,3,34.482600,0.150200
2024-08-02,sh.600843,6.5600,9.1000,6.5500,8.4100,436048124,3408912438.3300,3,92.929900,26.994100
2024-08-09,sh.600843,8.5000,9.7300,7.3400,8.1000,477496317,3979790041.0200,3,101.763400,-3.686100
2024-08-16,sh.600843,8.1500,8.8500,7.5000,8.3800,411212449,3249683477.1400,3,87.636900,3.456800
2024-08-23,sh.600843,8.0800,9.0000,7.8100,7.8400,430617478,3609136686.6700,3,91.772500,-6.443900
2024-08-30,sh.600843,7.6300,8.0800,6.8600,7.3700,262047235,1944091766.9100,3,55.847100,-5.994900
2024-09-06,sh.600843,7.3700,7.6200,7.0800,7.4600,191464859,1401612344.7800,3,40.804700,1.221200
2024-09-13,sh.600843,7.3000,7.7700,7.0300,7.1700,206296107,1516862831.3500,3,43.965600,-3.887400
2024-09-20,sh.600843,7.1600,7.2500,6.9100,7.0200,83338136,589917002.1400,3,17.760900,-2.092100
2024-09-27,sh.600843,6.9700,8.0000,6.9100,7.9500,230948751,1721435890.5100,3,49.219400,13.247900
2024-09-30,sh.600843,8.1600,8.6200,7.9500,8.5400,82441206,687362688.5100,3,17.569700,7.421400
2024-10-11,sh.600843,9.3700,9.3900,7.6000,7.7400,243033188,2045485909.1600,3,51.794800,-9.367700
2024-10-18,sh.600843,7.7500,8.5900,7.7000,8.4500,261696404,2145126555.5400,3,55.772300,9.173100
2024-10-25,sh.600843,8.4900,12.5500,8.4600,12.5500,522951227,5254137137.3400,3,111.450700,48.520700
2024-11-01,sh.600843,13.8100,19.2800,13.8100,15.9300,455487642,7832744017.1700,3,97.072900,26.932300
2024-11-08,sh.600843,14.3400,15.9400,13.3000,14.2600,590883392,8568660067.7400,3,125.928000,-10.483400
2024-11-15,sh.600843,14.0500,15.5000,12.4600,12.4700,313204909,4446509821.5900,3,66.749800,-12.552600
2024-11-22,sh.600843,12.4600,15.1300,11.8100,14.5500,396356065,5359996286.7600,3,84.470700,16.680000
2024-11-29,sh.600843,14.2900,17.1900,14.0100,15.5700,572991582,8860879545.8200,3,122.115000,7.010300
2024-12-06,sh.600843,15.2000,18.3100,14.8700,15.0800,551845083,9057057129.7400,3,117.608300,-3.147100
2024-12-13,sh.600843,14.8800,15.9700,14.7000,14.7600,349524083,5366431780.2400,3,74.489900,-2.122000
2024-12-20,sh.600843,14.5100,15.2000,13.0300,13.7800,193834014,2679199914.3300,3,41.309600,-6.639600
2024-12-27,sh.600843,14.0900,15.0000,13.4400,14.2900,276554949,3949878988.3400,3,58.939000,3.701000
2025-01-03,sh.600843,14.1000,14.5000,10.8200,10.8900,166126305,2088966197.4000,3,35.404600,-23.792900
2025-01-10,sh.600843,10.7000,11.3900,10.4000,10.7300,152020448,1655876690.3000,3,32.398200,-1.469200
2025-01-17,sh.600843,10.4300,12.6500,10.2800,11.9200,206129625,2425756225.1200,3,43.930000,11.090400
2025-01-24,sh.600843,11.8000,12.1500,11.1700,11.3600,153295769,1786290876.7400,3,32.670100,-4.698000
2025-01-27,sh.600843,11.3900,11.4800,11.0000,11.0100,19637042,219020792.1000,3,4.185000,-3.081000
2025-02-07,sh.600843,11.1600,12.3500,11.0900,12.1000,111927300,1323878267.0900,3,23.853700,9.900100
2025-02-14,sh.600843,12.0900,15.4400,12.0900,15.4400,430916591,5925925439.9800,3,91.836300,27.603300
2025-02-21,sh.600843,14.4700,16.8900,14.2100,15.4900,536390785,8231287893.8000,3,114.314700,0.323800
2025-02-28,sh.600843,15.7400,17.0400,13.6300,13.7000,391539544,5981384687.9000,3,83.444200,-11.555800
2025-03-07,sh.600843,13.7500,14.6000,13.4000,14.1400,191143595,2677037870.4900,3,40.736300,3.211700
2025-03-14,sh.600843,14.0200,14.1600,13.0100,13.3200,138511683,1881496639.2100,3,29.519500,-5.799200
2025-03-21,sh.600843,13.3300,13.5700,12.8000,12.8900,89218775,1183705131.5500,3,19.014200,-3.228200
2025-03-28,sh.600843,12.8000,12.8900,12.0800,12.1000,74365722,922870764.9000,3,15.848800,-6.128800
2025-04-03,sh.600843,12.1800,12.9900,11.8200,11.8700,84041812,1039388757.7800,3,17.910900,-1.900800
2025-04-11,sh.600843,10.7600,10.9600,8.9900,10.8000,121248900,1245697165.0000,3,25.840400,-9.014300
2025-04-18,sh.600843,10.9400,11.1900,10.7200,10.8300,62319816,684831796.7100,3,13.281500,0.277800
2025-04-25,sh.600843,11.0900,12.1000,10.8600,11.0800,135326320,1535225157.5000,3,28.840600,2.308400
2025-04-30,sh.600843,11.0100,11.0400,10.4000,10.9800,47537300,514245029.0000,3,10.131100,-0.902500
2025-05-09,sh.600843,11.1000,12.2000,11.0500,11.7100,112331845,1320411169.7500,3,23.940000,6.648500
2025-05-16,sh.600843,11.8500,12.1400,11.4500,11.5600,67252710,791769689.6700,3,14.332900,-1.281000
2025-05-23,sh.600843,11.6800,12.6700,11.2300,11.2500,190773560,2298092194.8500,3,40.657400,-2.681700
2025-05-30,sh.600843,11.2000,11.8800,11.0500,11.6400,84925802,967105358.2100,3,18.099200,3.466700
2025-06-06,sh.600843,11.3900,11.6000,11.1300,11.1900,54451877,616539077.1900,3,11.604700,-3.866000
2025-06-13,sh.600843,11.2400,11.4600,10.8700,10.8700,61952576,695196929.9300,3,13.203200,-2.859700
2025-06-20,sh.600843,10.7500,11.3100,10.4600,10.4600,48229016,526367324.0100,3,10.278500,-3.771800
2025-06-27,sh.600843,10.3500,11.5200,10.3100,11.1400,85819360,949774709.6300,3,18.289600,6.501000
2025-07-04,sh.600843,11.1400,11.3300,10.9600,10.9700,61260799,683900277.9900,3,13.055800,-1.526000
2025-07-11,sh.600843,10.9500,11.4900,10.8900,11.2700,56550357,631359025.8500,3,12.052000,2.734700
2025-07-18,sh.600843,11.2800,12.1000,10.6300,11.4900,206414984,2390019349.7000,3,43.990800,1.952100
2025-07-25,sh.600843,11.5000,11.9500,11.4000,11.4500,145656854,1699585477.8800,3,31.042200,-0.348100
2025-08-01,sh.600843,11.4900,11.5500,11.0600,11.1200,80587989,911556922.0500,3,17.174800,-2.882100
2025-08-08,sh.600843,11.0900,11.5200,11.0400,11.4400,73269967,832055675.1700,3,15.615200,2.877700
2025-08-15,sh.600843,11.3700,11.4700,11.0600,11.4100,76266638,861476232.6600,3,16.253900,-0.262200
2025-08-22,sh.600843,11.3800,11.9900,11.3200,11.8400,148851718,1728778865.1100,3,31.723100,3.768600
2025-08-29,sh.600843,11.8500,12.5700,11.2800,12.1600,207756241,2480342027.2000,3,44.276700,2.702700
2025-09-05,sh.600843,12.1400,13.2100,11.6400,13.1000,307040359,3882187863.7800,3,65.435900,7.730300
2025-09-12,sh.600843,13.2500,13.5000,11.9200,12.4000,205403076,2592713752.8700,3,43.775200,-5.343500
2025-09-19,sh.600843,12.3000,13.0200,11.6500,11.6500,150877573,1863316710.1100,3,32.154800,-6.048400
2025-09-26,sh.600843,11.6100,12.6500,11.1200,12.2400,178230397,2138625707.1600,3,37.984200,5.064400
