date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.300980,56.0000,66.0000,44.8800,47.5600,21375540,1118500591.7300,3,118.921400,45.132700
2021-04-30,sz.300980,45.4500,46.1900,40.5800,41.1400,13758980,588092586.4600,3,76.547200,-13.498700
2021-05-07,sz.300980,41.3300,43.5300,40.0000,42.7500,4913406,203565228.0100,3,27.335400,3.913500
2021-05-14,sz.300980,42.0100,44.1800,41.0000,41.6600,9705538,410681670.7700,3,53.996100,-2.549700
2021-05-21,sz.300980,41.6900,43.9900,40.7000,41.2500,8503843,356482748.9600,3,47.310600,-0.984200
2021-05-28,sz.300980,40.6400,43.8000,40.6000,43.7000,9421357,399311942.6200,3,52.415000,5.939400
2021-06-04,sz.300980,43.5000,44.6100,41.7000,42.2000,9115767,395167982.0800,3,50.715000,-3.432500
2021-06-11,sz.300980,42.0000,46.2700,41.8900,42.8100,10461036,461332610.6500,3,58.199200,1.445500
2021-06-18,sz.300980,42.8100,45.0800,41.2100,42.1000,6373720,273557620.7400,3,35.459700,-1.658500
2021-06-25,sz.300980,41.6100,43.5300,41.6100,42.0500,5614906,238968460.6500,3,31.238100,-0.118800
2021-07-02,sz.300980,42.0500,43.3800,40.5200,40.7500,5763976,242552752.1200,3,32.067500,-3.091600
2021-07-09,sz.300980,40.5900,43.5000,40.5900,41.9500,6859271,289425560.9200,3,38.161200,2.944800
2021-07-16,sz.300980,42.0700,42.9600,40.5800,40.9200,5592156,233557554.4100,3,31.111500,-2.455300
2021-07-23,sz.300980,41.1800,41.1800,37.6200,37.6200,5163236,204596542.2900,3,28.725300,-8.064500
2021-07-30,sz.300980,37.6300,38.5900,35.4800,37.0900,4079698,152351352.0400,3,22.697200,-1.408800
2021-08-06,sz.300980,37.1000,38.6600,36.7300,38.0800,3582788,136030013.6500,3,19.932500,2.669200
2021-08-13,sz.300980,37.7300,40.6600,37.6300,40.2400,5074578,198599590.6400,3,28.232200,5.672300
2021-08-20,sz.300980,40.3000,42.9500,38.0000,38.8900,7878850,318350511.1900,3,43.833500,-3.354900
2021-08-27,sz.300980,38.6000,43.6700,38.6000,40.7000,9924871,412804153.1600,3,55.216400,4.654200
2021-09-03,sz.300980,40.9000,45.5400,39.6300,42.7300,8983254,375507286.3700,3,49.977700,4.987700
