date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300980,56.0000,66.0000,40.5800,41.1400,35134520,1706593178.1900,3,195.468600,25.541700
2021-05-31,sz.300980,41.3300,44.5600,40.0000,43.9600,35081128,1481234552.3600,3,195.171400,6.854600
2021-06-30,sz.300980,43.7000,46.2700,41.2100,41.8300,31948891,1381284181.7500,3,177.745400,-4.845300
2021-07-30,sz.300980,42.0800,43.5000,35.4800,37.0900,24537891,999033292.1500,3,136.515000,-11.331600
2021-08-31,sz.300980,37.1000,43.6700,36.7300,42.1600,29609249,1195412676.6700,3,164.729200,13.669500
2021-09-30,sz.300980,42.0400,45.5400,36.4100,37.3800,25051835,1036974517.4600,3,139.374300,-11.337800
2021-10-29,sz.300980,37.3000,39.3200,36.6800,37.8800,6506060,246878699.5500,3,36.196100,1.337600
2021-11-30,sz.300980,37.8800,49.5800,36.5300,46.1100,28101395,1223056324.0300,3,156.340300,21.726500
2021-12-31,sz.300980,45.6800,46.4000,39.0300,42.2700,20656202,880330162.7300,3,114.919500,-8.327900
2022-01-28,sz.300980,42.2000,42.7400,35.9300,36.6900,8723436,352551211.9400,3,48.532300,-13.200900
2022-02-28,sz.300980,36.9100,39.6700,36.6800,37.2400,4545515,172103612.5900,3,25.288400,1.499000
2022-03-31,sz.300980,37.2700,38.0000,31.3200,35.0000,8424588,295650914.2400,3,46.869700,-6.015000
2022-04-29,sz.300980,34.8200,35.8800,23.4000,25.1900,7424938,219681080.2000,3,31.305700,-28.028600
2022-05-31,sz.300980,25.2100,34.6900,24.9700,28.1900,20344640,591423243.8500,3,59.823200,11.909500
2022-06-30,sz.300980,28.2200,28.5500,18.0100,24.0000,58191149,1307106877.9800,3,114.700200,29.047200
2022-07-29,sz.300980,24.4900,29.4500,23.8500,27.2000,92879864,2520585692.9400,3,182.074400,13.333300
2022-08-31,sz.300980,27.4500,32.4800,22.9000,23.0100,64850655,1819416595.7800,3,127.128000,-15.404400
2022-09-30,sz.300980,23.0800,25.0400,19.3800,19.4200,15384444,335803210.3800,3,30.158500,-15.601900
2022-10-31,sz.300980,19.4200,22.3600,18.4500,19.5700,14464458,294504874.8700,3,28.355000,0.772400
2022-11-30,sz.300980,20.1500,21.0700,18.9800,19.3200,18758823,377310550.5200,3,36.773300,-1.277500
2022-12-30,sz.300980,19.5700,20.0800,17.1800,17.5300,10126177,191012476.1900,3,19.850700,-9.265000
2023-01-31,sz.300980,17.4800,19.6700,17.4700,19.5500,10246003,189276774.9200,3,20.085300,11.523100
2023-02-28,sz.300980,19.6000,20.6600,19.3100,19.7300,13643876,272710299.2000,3,26.746400,0.920700
2023-03-31,sz.300980,19.7800,23.9000,19.0500,20.8900,51205749,1097606562.8500,3,100.379600,5.879400
2023-04-28,sz.300980,20.8700,21.9900,18.1000,18.5500,22294613,461576773.1000,3,43.704400,-11.201500
2023-05-31,sz.300980,18.3800,20.2200,17.6600,19.4600,13341208,251965953.4000,3,26.153000,4.905700
2023-06-30,sz.300980,19.2800,20.4400,19.0000,20.1100,16736934,331819241.9000,3,32.809800,3.340200
2023-07-31,sz.300980,19.1800,20.8100,18.8900,20.5100,32818628,652322941.3900,3,64.335100,1.989100
2023-08-31,sz.300980,20.2000,22.4000,18.3000,20.0800,30593698,617723855.0500,3,59.973100,-2.096500
2023-09-28,sz.300980,20.4700,21.3800,19.7600,20.4900,19572164,401435919.6600,3,38.367700,2.806400
2023-10-31,sz.300980,20.5000,22.3500,18.9200,21.9100,35236969,730170371.1500,3,69.075700,6.930200
2023-11-30,sz.300980,21.6600,25.5900,20.9200,22.3000,66317891,1491604470.3400,3,130.004000,1.780000
2023-12-29,sz.300980,21.8500,24.9800,21.8500,23.4600,38647068,910150057.6300,3,75.760500,5.201800
2024-01-31,sz.300980,23.5500,23.6400,16.6400,16.8900,23409484,487438010.3800,3,45.890000,-28.005100
2024-02-29,sz.300980,17.1600,19.8000,11.3500,18.8600,43552870,668610168.6200,3,85.375600,11.663700
2024-03-29,sz.300980,18.2800,19.2000,16.4000,18.2500,30923220,555560513.0900,3,60.617600,-3.234400
2024-04-30,sz.300980,18.1900,20.6600,15.5500,18.5000,26086474,477153122.9400,3,51.135500,1.369900
2024-05-31,sz.300980,18.7600,19.8100,17.8800,18.2500,13380693,252189895.5600,3,22.264600,-1.351400
2024-06-28,sz.300980,18.2700,18.4100,14.6000,15.7600,22329948,357741163.8400,3,32.776700,-11.972400
2024-07-31,sz.300980,15.6000,18.4100,14.0000,15.7500,47950102,753947089.1200,3,70.382300,-0.063500
2024-08-30,sz.300980,15.7300,17.0000,13.7000,16.3900,38654101,591975135.6600,3,56.737500,4.063500
2024-09-30,sz.300980,16.0000,17.2300,13.2300,16.8900,38330242,573475000.6300,3,56.262000,3.050600
2024-10-31,sz.300980,19.3200,20.2700,16.2000,18.5200,46151956,833066526.4700,3,67.742900,9.650700
2024-11-29,sz.300980,18.3500,25.8000,17.9800,25.3800,142840704,3178322633.0100,3,183.426600,37.041000
2024-12-31,sz.300980,25.1800,29.0600,21.2900,22.9000,131493828,3269631223.9600,3,142.152800,-9.771500
2025-01-27,sz.300980,22.9000,27.5000,19.5100,26.8800,101179418,2370804609.7500,3,102.885900,17.379900
2025-02-28,sz.300980,27.5000,33.3300,24.5000,27.0700,240250535,6875499065.4100,3,244.302500,0.706800
2025-03-31,sz.300980,27.2000,30.8300,23.6000,24.3300,137568439,3851375699.4900,3,139.888500,-10.121900
2025-04-30,sz.300980,24.6900,25.7700,16.6900,22.7500,109930428,2277784523.9200,3,111.784400,-6.494000
2025-05-30,sz.300980,23.0000,25.3600,22.2200,24.1200,133444451,3185656431.5200,3,135.694900,6.022000
2025-06-30,sz.300980,24.0600,25.9900,21.5800,23.4200,85175338,2049704936.2400,3,86.612000,-2.195100
2025-07-31,sz.300980,23.4600,24.8800,21.9600,23.0400,99633013,2298467137.6200,3,101.313300,-1.622500
2025-08-29,sz.300980,23.4800,25.8000,22.5200,24.1800,139147289,3392338619.9800,3,141.494100,4.947900
2025-09-30,sz.300980,24.1400,28.2800,22.4500,27.4600,161983673,4138211864.1400,3,164.715600,13.564900
2025-10-31,sz.300980,27.4900,31.5000,24.8500,30.4300,167569925,4831085646.2400,3,170.396200,10.815700
2025-11-28,sz.300980,29.9400,33.9000,23.1600,24.8500,188597210,5405687262.7600,3,191.778000,-18.337200
