date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600269,5.5200,5.9200,5.3100,5.6800,536354167,3022316504.0000,3,22.966197,3.272727
2016-01-29,sh.600269,5.6700,5.6900,4.3800,4.5800,410932146,2050442004.0000,3,17.595740,-19.366197
2016-02-29,sh.600269,4.5500,4.7700,4.2000,4.2800,247112235,1131534896.0000,3,10.581121,-6.550218
2016-03-31,sh.600269,4.3100,4.8400,4.2700,4.7800,392415831,1796589036.0000,3,16.802888,11.682243
2016-04-29,sh.600269,4.7400,4.9700,4.5300,4.5600,322453388,1546398224.0000,3,13.807160,-4.602510
2016-05-31,sh.600269,4.5700,4.6600,4.2200,4.4100,241555049,1071458498.0000,3,10.343167,0.053056
2016-06-30,sh.600269,4.3900,4.5400,4.2400,4.3500,194432113,847794524.0000,3,8.325406,-1.360544
2016-07-29,sh.600269,4.3500,4.7900,4.3500,4.7000,353319895,1617668552.0000,3,15.128836,8.045977
2016-08-31,sh.600269,4.7100,4.9400,4.5800,4.8800,388813743,1863782560.0000,3,16.648650,3.829787
2016-09-30,sh.600269,4.8800,4.9100,4.6700,4.7400,205515523,981716462.0000,3,8.799987,-2.868852
2016-10-31,sh.600269,4.7500,4.9000,4.7400,4.8500,221950148,1071987264.0000,3,9.503703,2.320675
2016-11-30,sh.600269,4.8500,5.2300,4.7900,5.1000,420635281,2105214520.0000,3,18.011219,5.154639
2016-12-30,sh.600269,5.1100,5.2200,4.9600,5.0300,356714166,1808913596.0000,3,15.274176,-1.372549
2017-01-26,sh.600269,5.0300,5.2300,4.8800,5.1700,282429421,1439063664.0000,3,12.093370,2.783300
2017-02-28,sh.600269,5.1800,5.5500,5.1500,5.4900,368008644,1978892176.0000,3,15.757795,6.189555
2017-03-31,sh.600269,5.5000,5.6700,5.2500,5.4400,415151147,2247354884.0000,3,17.776394,-0.910747
2017-04-28,sh.600269,5.4300,5.6900,5.1900,5.3500,378933509,2069096276.0000,3,16.225588,-1.654412
2017-05-31,sh.600269,5.3600,5.3800,4.9300,5.0600,266352172,1370889592.0000,3,11.404957,-2.571782
2017-06-30,sh.600269,5.0600,5.2400,4.9800,5.2100,321250423,1650407900.0000,3,13.755650,2.964427
2017-07-31,sh.600269,5.2000,6.1500,5.1800,5.8100,857654073,4813846156.0000,3,36.723966,11.516315
2017-08-31,sh.600269,5.8000,5.8800,5.3400,5.5300,533553351,2974434426.0000,3,22.846268,-4.819277
2017-09-29,sh.600269,5.5200,5.5700,5.2700,5.3200,271814591,1477786647.0000,3,11.638853,-3.797468
2017-10-31,sh.600269,5.3400,5.4200,5.2400,5.2700,191975559,1020911611.0000,3,8.220218,-0.939850
2017-11-30,sh.600269,5.2600,5.3600,5.1100,5.1800,213476133,1119546478.0000,3,9.140853,-1.707780
2017-12-29,sh.600269,5.1700,5.2000,5.0200,5.1200,134120032,686226622.0000,3,5.742898,-1.158301
2018-01-31,sh.600269,5.1200,5.4900,5.1200,5.2700,308117463,1629047747.0000,3,13.193309,2.929687
2018-02-28,sh.600269,5.2700,5.2900,4.8800,4.9800,207125971,1049807029.0000,3,8.868900,-5.502846
2018-03-30,sh.600269,4.9600,5.1000,4.7600,4.8100,202980462,1004539345.0000,3,8.691438,-3.413655
2018-04-27,sh.600269,4.8100,4.8300,4.5400,4.5700,130335110,611021187.0000,3,5.580831,-4.989605
2018-05-31,sh.600269,4.5600,4.6800,4.4200,4.4500,102196497,468610828.0000,3,4.375961,-2.625821
2018-06-29,sh.600269,4.4400,4.4900,3.9900,4.0900,112122168,473628663.0000,3,4.800969,-8.089888
2018-07-31,sh.600269,4.0900,4.3700,3.9600,4.3500,121330060,504377570.0000,3,5.195243,6.356968
2018-08-31,sh.600269,4.3500,4.3600,4.0100,4.0500,100337890,413784920.0000,3,4.296377,-3.017241
2018-09-28,sh.600269,4.0500,4.1600,4.0100,4.1300,81974804,334950001.0000,3,3.510086,1.975309
2018-10-31,sh.600269,4.1000,4.1000,3.6600,3.8900,136916702,529793046.0000,3,5.862648,-5.811138
2018-11-30,sh.600269,3.9100,4.2700,3.8900,4.0600,221570067,905287782.0000,3,9.487428,4.370180
2018-12-28,sh.600269,4.1300,4.1600,3.8400,3.9000,101239477,403876718.0000,3,4.334982,-3.940887
2019-01-31,sh.600269,3.9000,4.0600,3.8500,3.9000,121049789,482580359.0000,3,5.183242,0.000000
2019-02-28,sh.600269,3.9100,4.4600,3.9100,4.3400,243056668,1025461330.0000,3,10.407465,11.282051
2019-03-29,sh.600269,4.3600,4.7300,4.3300,4.5300,469249035,2130566517.0000,3,20.092816,4.377880
2019-04-30,sh.600269,4.5300,4.8600,4.5300,4.8200,451060863,2129272782.0000,3,19.314015,6.401766
2019-05-31,sh.600269,4.7500,4.7600,4.3900,4.4800,347179796,1578197703.0000,3,14.865922,-7.053942
2019-06-28,sh.600269,4.4800,4.5500,4.3300,4.4400,155662402,693045888.0000,3,6.665322,1.364709
2019-07-31,sh.600269,4.4900,4.6000,4.3200,4.3700,180407269,800385393.0000,3,7.724800,-1.576577
2019-08-30,sh.600269,4.3600,4.3600,4.0500,4.1500,142295764,597428613.0000,3,6.092800,-5.034325
2019-09-30,sh.600269,4.1500,4.3000,4.1000,4.1100,182842715,768120692.0000,3,7.829100,-0.963855
2019-10-31,sh.600269,4.1000,4.2200,4.0500,4.0600,116335514,481558600.0000,3,4.981300,-1.216545
2019-11-29,sh.600269,4.0600,4.1200,3.9800,4.0300,83679177,338944914.0000,3,3.583000,-0.738916
2019-12-31,sh.600269,4.0300,4.1500,4.0000,4.1300,146277551,596591623.0000,3,6.263500,2.481390
2020-01-23,sh.600269,4.1400,4.1900,3.9600,3.9800,135596820,559304253.0000,3,5.806100,-3.631961
2020-02-28,sh.600269,3.5800,3.8200,3.5300,3.6400,210302622,779210891.0000,3,9.005000,-8.542714
2020-03-31,sh.600269,3.6400,3.8400,3.4500,3.4700,257711121,944557060.0000,3,11.034600,-4.670330
2020-04-30,sh.600269,3.4700,3.7800,3.4400,3.6200,189730760,675226154.0000,3,8.124300,4.322767
2020-05-29,sh.600269,3.5800,3.6400,3.4700,3.5100,66411268,235897038.0000,3,2.843500,-3.038674
2020-06-30,sh.600269,3.5100,3.5700,3.4700,3.4900,74650851,262466985.0000,3,3.196300,-0.569801
2020-07-31,sh.600269,3.4900,3.9200,3.4900,3.5900,294313024,1093425650.7200,3,12.602200,7.081122
2020-08-31,sh.600269,3.5900,3.6800,3.5200,3.5700,161878311,583080916.7700,3,6.931600,-0.557103
2020-09-30,sh.600269,3.5600,3.5800,3.4000,3.4000,137322004,481779953.8600,3,5.880000,-4.761905
2020-10-30,sh.600269,3.4200,3.4900,3.3800,3.3800,58128880,199884056.2400,3,2.489000,-0.588235
2020-11-30,sh.600269,3.3700,3.5900,3.3600,3.5300,130972621,456356444.1600,3,5.608000,4.437870
2020-12-31,sh.600269,3.5100,3.7300,3.3300,3.4200,228640083,796115907.4700,3,9.790100,-3.116147
2021-01-29,sh.600269,3.4300,3.4300,3.2400,3.2700,100595659,335117799.2300,3,4.307300,-4.385965
2021-02-26,sh.600269,3.2700,3.4700,3.2000,3.3800,89432973,298921953.2700,3,3.829500,3.363914
2021-03-31,sh.600269,3.3800,3.6000,3.3500,3.5800,194524196,679019976.1800,3,8.329400,5.917160
2021-04-30,sh.600269,3.5800,3.7500,3.5500,3.5600,205939910,749388506.8400,3,8.818200,-0.558700
2021-05-31,sh.600269,3.5600,3.7100,3.3700,3.3900,126471821,446676268.1100,3,5.415100,0.681700
2021-06-30,sh.600269,3.4000,3.4200,3.3200,3.3600,107203430,361805686.7500,3,4.590400,-0.885000
2021-07-30,sh.600269,3.3600,3.3700,3.2200,3.2600,102383692,339882058.3600,3,4.384100,-2.976200
2021-08-31,sh.600269,3.2400,3.4200,3.2100,3.4000,134647544,448021018.1000,3,5.765500,4.294500
2021-09-30,sh.600269,3.4000,3.7500,3.3800,3.5700,367986442,1320046543.0600,3,15.756800,5.000000
2021-10-29,sh.600269,3.5800,3.7100,3.3300,3.3700,171973667,613630199.4500,3,7.363600,-5.602200
2021-11-30,sh.600269,3.3400,3.3400,3.2300,3.2800,144679283,474826019.9400,3,6.195200,-2.670600
2021-12-31,sh.600269,3.2700,3.4900,3.2600,3.4300,166105239,560270291.3800,3,7.112400,4.573200
2022-01-28,sh.600269,3.4300,3.5100,3.3000,3.3600,176998775,607466355.4000,3,7.578900,-2.040800
2022-02-28,sh.600269,3.4100,3.6700,3.4000,3.5400,259667912,926286591.4800,3,11.118900,5.357100
2022-03-31,sh.600269,3.5400,3.6800,3.3200,3.6100,413991390,1463123617.7800,3,17.726900,1.977400
2022-04-29,sh.600269,3.5900,3.7100,3.1800,3.4800,369247186,1303682189.3700,3,15.810700,-3.601100
2022-05-31,sh.600269,3.4600,3.6200,3.3900,3.6000,244054116,852002142.1200,3,10.450300,3.448300
2022-06-30,sh.600269,3.6100,3.6400,3.4200,3.4700,273063479,958000227.0800,3,11.692400,-3.611100
2022-07-29,sh.600269,3.4800,3.9400,3.4200,3.4700,661673111,2409200912.0100,3,28.332300,3.448300
2022-08-31,sh.600269,3.4600,3.5200,3.3100,3.4400,305338934,1042720301.2300,3,13.074300,-0.864600
2022-09-30,sh.600269,3.4400,3.5600,3.2100,3.2400,307820177,1053141161.8600,3,13.180600,-5.814000
2022-10-31,sh.600269,3.2500,3.3000,3.1200,3.1400,139673744,449835200.7300,3,5.980800,-3.086400
2022-11-30,sh.600269,3.1500,3.4000,3.1300,3.3800,249736902,818672219.4200,3,10.693600,7.643300
2022-12-30,sh.600269,3.4200,3.5200,3.3100,3.3900,255870509,875276544.9200,3,10.956000,0.295900
2023-01-31,sh.600269,3.3900,3.4500,3.3000,3.4200,136437573,461304472.2000,3,5.842300,0.885000
2023-02-28,sh.600269,3.4300,3.5000,3.3900,3.5000,203302126,699531709.7500,3,8.705300,2.339200
2023-03-31,sh.600269,3.5000,3.6600,3.3400,3.3900,426979686,1511402063.9000,3,18.282800,-3.142900
2023-04-28,sh.600269,3.3900,3.7600,3.3700,3.7500,331927358,1167173161.3000,3,14.212800,10.619500
2023-05-31,sh.600269,3.7900,4.1400,3.5900,3.7000,594878285,2307814291.8700,3,25.472100,-1.333300
2023-06-30,sh.600269,3.7100,3.8200,3.4800,3.6700,293654510,1073545164.0000,3,12.573900,-0.810800
2023-07-31,sh.600269,3.6600,3.9300,3.6100,3.9200,254838623,957074934.1800,3,10.911800,6.812000
2023-08-31,sh.600269,3.9300,4.0100,3.6200,3.6500,464400421,1773637280.8500,3,19.884900,-4.315600
2023-09-28,sh.600269,3.6600,4.2200,3.6400,4.2000,613388265,2424045666.7400,3,26.264600,15.068500
2023-10-31,sh.600269,4.1900,4.3700,3.9200,4.2700,391364864,1620823508.0800,3,16.757700,1.666700
2023-11-30,sh.600269,4.2600,4.4000,4.0700,4.1300,328958604,1373948758.1400,3,14.085800,-3.278700
2023-12-29,sh.600269,4.1300,4.3300,4.0300,4.1100,325616296,1373129699.6300,3,13.942600,-0.484300
2024-01-31,sh.600269,4.1100,4.3200,3.7800,4.1200,404652296,1676674599.3000,3,17.326800,0.243300
2024-02-29,sh.600269,4.1100,4.6200,3.7900,4.4900,419707326,1761622056.1800,3,17.971600,8.980600
