date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600269,3.4100,3.4200,3.3300,3.3900,27329744,92273590.0000,3,1.170100,-0.294118
2020-12-31,sh.600269,3.3900,3.4300,3.3600,3.4200,18665996,63346795.0000,3,0.799300,0.884956
2021-01-08,sh.600269,3.4300,3.4300,3.3400,3.3500,29969852,101389062.1200,3,1.283200,-2.046784
2021-01-15,sh.600269,3.3500,3.3600,3.2800,3.3400,28383408,94140725.6000,3,1.215400,-0.298507
2021-01-22,sh.600269,3.3300,3.3700,3.3100,3.3100,18808246,62763574.0000,3,0.805300,-0.898204
2021-01-29,sh.600269,3.3100,3.3200,3.2400,3.2700,23434153,76824438.9000,3,1.003400,-1.208459
2021-02-05,sh.600269,3.2700,3.3100,3.2000,3.2200,23358942,76056436.0000,3,1.000200,-1.529052
2021-02-10,sh.600269,3.2200,3.2700,3.2200,3.2600,9829642,31853307.3300,3,0.420900,1.242236
2021-02-19,sh.600269,3.2800,3.4100,3.2800,3.3900,17497270,58572600.0000,3,0.749200,3.987730
2021-02-26,sh.600269,3.4200,3.4700,3.3600,3.3800,38747119,132439611.1500,3,1.659200,-0.294985
2021-03-05,sh.600269,3.3800,3.4700,3.3500,3.4300,35398153,121021007.0000,3,1.515700,1.479290
2021-03-12,sh.600269,3.4400,3.5300,3.3900,3.5100,46669861,161382822.0000,3,1.998400,2.332362
2021-03-19,sh.600269,3.5000,3.5800,3.4700,3.4800,47639186,167890821.0000,3,2.039900,-0.854701
2021-03-26,sh.600269,3.4800,3.5400,3.4800,3.4900,32131804,112633470.5700,3,1.375900,0.287356
2021-04-02,sh.600269,3.4900,3.6100,3.4900,3.6000,57359313,204700773.0000,3,2.456000,3.151862
2021-04-09,sh.600269,3.5900,3.6800,3.5600,3.6300,50180859,182069274.0000,3,2.148700,0.833333
2021-04-16,sh.600269,3.6300,3.7200,3.6100,3.7000,46623725,171110814.0000,3,1.996500,1.928375
2021-04-23,sh.600269,3.7000,3.7500,3.6000,3.6100,44108859,162601548.9700,3,1.888700,-2.432400
2021-04-30,sh.600269,3.6200,3.6400,3.5500,3.5600,40352346,144997953.5800,3,1.727800,-1.385000
2021-05-07,sh.600269,3.5600,3.6700,3.5600,3.6500,15663003,56776921.8300,3,0.670600,2.528100
2021-05-14,sh.600269,3.6800,3.7100,3.4900,3.5000,49560233,180052655.4600,3,2.122100,1.385600
2021-05-21,sh.600269,3.5000,3.5100,3.3700,3.3900,33018722,113653399.1200,3,1.413700,-3.142900
2021-05-28,sh.600269,3.3900,3.4300,3.3800,3.4000,22769864,77677605.0800,3,0.974900,0.295000
2021-06-04,sh.600269,3.4000,3.4100,3.3700,3.3900,23062880,78223788.9000,3,0.987600,-0.294100
2021-06-11,sh.600269,3.4000,3.4200,3.3700,3.3800,22772692,77396987.7200,3,0.975100,-0.295000
2021-06-18,sh.600269,3.3800,3.3900,3.3200,3.3500,21366498,71636657.1400,3,0.914900,-0.887600
2021-06-25,sh.600269,3.3500,3.4100,3.3200,3.3900,29384966,98925842.5100,3,1.258300,1.194000
2021-07-02,sh.600269,3.4000,3.4100,3.3300,3.3300,26166593,87908052.1000,3,1.120400,-1.769900
2021-07-09,sh.600269,3.3500,3.3700,3.3200,3.3400,20652803,69098851.9900,3,0.884300,0.300300
2021-07-16,sh.600269,3.3400,3.3500,3.3000,3.3300,23379580,77759583.6000,3,1.001100,-0.299400
2021-07-23,sh.600269,3.3300,3.3600,3.3000,3.3400,20349829,67739942.7800,3,0.871400,0.300300
2021-07-30,sh.600269,3.3300,3.3300,3.2200,3.2600,27911280,91513724.9900,3,1.195200,-2.395200
2021-08-06,sh.600269,3.2400,3.2900,3.2100,3.2800,18072182,58996322.9100,3,0.773800,0.613500
2021-08-13,sh.600269,3.2800,3.3600,3.2800,3.3100,31114197,103549213.8800,3,1.332300,0.914600
2021-08-20,sh.600269,3.3200,3.3300,3.2700,3.2900,25375770,83728021.9300,3,1.086500,-0.604200
2021-08-27,sh.600269,3.2900,3.4200,3.2900,3.3700,37363580,125194496.9800,3,1.599900,2.431600
2021-09-03,sh.600269,3.3700,3.4600,3.3300,3.4400,63737548,217133801.5000,3,2.729200,2.077200
2021-09-10,sh.600269,3.4400,3.7300,3.4400,3.6300,110512350,397118124.9400,3,4.732100,5.523300
2021-09-17,sh.600269,3.6300,3.6900,3.4800,3.5100,87578051,315025703.7800,3,3.749900,-3.305800
2021-09-24,sh.600269,3.5000,3.7500,3.4800,3.6500,68189810,248837658.5100,3,2.919900,3.988600
2021-09-30,sh.600269,3.6400,3.6800,3.5300,3.5700,60690498,218484216.7300,3,2.598700,-2.191800
2021-10-08,sh.600269,3.5800,3.7100,3.5700,3.6900,22705517,83095219.2600,3,0.972200,3.361300
2021-10-15,sh.600269,3.6900,3.7000,3.5600,3.6000,64433761,234221130.0700,3,2.758900,-2.439000
2021-10-22,sh.600269,3.6100,3.6600,3.4600,3.4700,44990942,160633978.0900,3,1.926500,-3.611100
2021-10-29,sh.600269,3.4600,3.5000,3.3300,3.3700,39843447,135679872.0300,3,1.706000,-2.881800
2021-11-05,sh.600269,3.3400,3.3400,3.2300,3.2500,48022117,157340596.0600,3,2.056200,-3.560800
2021-11-12,sh.600269,3.2600,3.3200,3.2400,3.2900,31537175,103308164.3000,3,1.350500,1.230800
2021-11-19,sh.600269,3.3000,3.3200,3.2800,3.3100,28489841,93980272.9200,3,1.220000,0.607900
2021-11-26,sh.600269,3.3000,3.3100,3.2600,3.2900,26331755,86558028.9600,3,1.127500,-0.604200
2021-12-03,sh.600269,3.2600,3.3600,3.2500,3.3500,38439053,126918409.5300,3,1.645900,1.823700
2021-12-10,sh.600269,3.3300,3.3600,3.3100,3.3400,33037127,110191806.8900,3,1.414600,-0.298500
2021-12-17,sh.600269,3.3400,3.4200,3.3200,3.3800,33142695,111650780.9900,3,1.419200,1.197600
2021-12-24,sh.600269,3.3900,3.4900,3.3600,3.3800,44807154,153342169.8700,3,1.918600,0.000000
2021-12-31,sh.600269,3.3900,3.4400,3.3700,3.4300,26977605,91806081.8000,3,1.155100,1.479300
2022-01-07,sh.600269,3.4300,3.5100,3.4300,3.4700,50793327,176208710.8700,3,2.174900,1.166200
2022-01-14,sh.600269,3.4700,3.5000,3.4000,3.4100,43049033,149142555.5700,3,1.843300,-1.729100
2022-01-21,sh.600269,3.4100,3.4800,3.4000,3.4100,38700724,132946567.3300,3,1.657100,0.000000
2022-01-28,sh.600269,3.4000,3.4100,3.3000,3.3600,44455691,149168521.6300,3,1.903600,-1.466300
2022-02-11,sh.600269,3.4100,3.6700,3.4000,3.5900,127179992,455514092.9500,3,5.445700,6.845200
2022-02-18,sh.600269,3.6000,3.6300,3.5000,3.6100,64297161,228882581.6600,3,2.753200,0.557100
2022-02-25,sh.600269,3.6200,3.6300,3.4600,3.5400,59143358,209831934.8700,3,2.532600,-1.939100
2022-03-04,sh.600269,3.5400,3.6700,3.5200,3.6100,63701025,229142734.0000,3,2.727700,1.977400
2022-03-11,sh.600269,3.6100,3.6200,3.3400,3.5800,83496502,293969713.0000,3,3.575200,-0.831000
2022-03-18,sh.600269,3.5500,3.6000,3.3200,3.5100,72534496,250601349.7700,3,3.105900,-1.955300
2022-03-25,sh.600269,3.5300,3.6200,3.4700,3.6100,75194757,268352422.2000,3,3.219900,2.849000
