date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.688621,131.0000,133.0000,93.6100,94.0700,31345452,3540388635.7200,3,192.832000,249.832700
2021-07-02,sh.688621,93.5100,99.8000,87.5000,96.0000,11773643,1106944227.0200,3,72.429500,2.051700
2021-07-09,sh.688621,95.0900,97.4100,78.6600,79.8800,8348466,718621158.1100,3,51.358300,-16.791700
2021-07-16,sh.688621,80.3200,84.8400,79.1200,81.3900,4182386,344982404.1800,3,25.729500,1.890300
2021-07-23,sh.688621,81.4500,84.9800,75.0000,76.0300,3650780,295668413.7800,3,22.459000,-6.585600
2021-07-30,sh.688621,75.0100,76.8000,70.6600,76.7700,2760708,205658483.1900,3,16.983400,0.973300
2021-08-06,sh.688621,76.0000,82.8200,74.3000,76.6200,4128802,322437323.7600,3,25.399600,-0.195400
2021-08-13,sh.688621,76.6200,95.0300,75.0000,94.5900,5947763,512176870.7200,3,36.589700,23.453400
2021-08-20,sh.688621,93.0100,110.1100,88.5100,105.0000,9539891,932702462.7200,3,57.108400,11.005400
2021-08-27,sh.688621,106.4300,122.1200,102.0000,111.8000,8978892,1014667110.6200,3,52.035500,6.476200
2021-09-03,sh.688621,111.2000,112.5000,100.6600,102.9200,4935498,522672735.9800,3,28.602700,-7.942800
2021-09-10,sh.688621,101.1100,115.8500,101.1100,109.0100,4265001,469541806.4300,3,24.717000,5.917200
2021-09-17,sh.688621,108.4400,163.0000,105.0000,144.7000,6926223,893522131.2800,3,40.139600,32.740100
2021-09-24,sh.688621,144.7000,165.6400,140.2200,161.7200,3614513,545757401.6400,3,20.947300,11.762300
2021-09-30,sh.688621,161.7200,182.5200,146.2000,182.5200,5867183,949434219.3000,3,34.002100,12.861700
2021-10-08,sh.688621,182.6000,188.0000,175.0000,181.9600,1393621,251339053.6700,3,8.076500,-0.306800
2021-10-15,sh.688621,179.0000,185.8800,153.6600,160.0000,5865251,960595663.1000,3,33.991100,-12.068600
2021-10-22,sh.688621,158.4000,168.4900,128.8000,134.7700,7333328,1069001669.0500,3,42.499000,-15.768700
2021-10-29,sh.688621,134.7600,147.9700,127.2000,145.3300,4918014,670149254.7700,3,28.501400,7.835600
2021-11-05,sh.688621,145.2100,149.9900,118.6600,121.0000,7168234,910150692.0800,3,41.542200,-16.741200
2021-11-12,sh.688621,118.3800,128.7000,114.5800,121.0000,4719743,568700326.3300,3,27.352500,0.000000
2021-11-19,sh.688621,120.5000,133.9700,117.7700,119.0200,4680579,579365200.5800,3,27.125500,-1.636400
2021-11-26,sh.688621,118.9800,128.7500,113.7000,127.6100,4649695,564176353.6400,3,26.946500,7.217300
2021-12-03,sh.688621,128.8100,130.9600,117.5300,127.5000,4013278,496614766.9700,3,23.258200,-0.086200
2021-12-10,sh.688621,127.0000,131.2700,120.3000,123.3800,3475216,436666113.3100,3,20.140000,-3.231400
2021-12-17,sh.688621,123.9900,124.8800,113.5000,115.1900,2621055,312601176.9600,3,15.189900,-6.638000
2021-12-24,sh.688621,115.1900,115.7900,104.0000,109.3000,3432044,371052637.3300,3,19.256100,-5.113300
2021-12-31,sh.688621,106.5000,123.7000,106.5000,121.6000,4165266,491228779.5700,3,23.140400,11.253400
2022-01-07,sh.688621,119.6300,120.6300,102.6800,103.8000,3641894,399433012.3300,3,20.232900,-14.638200
2022-01-14,sh.688621,103.8000,112.8900,101.0000,107.4200,3302213,353741438.2900,3,18.345700,3.487500
2022-01-21,sh.688621,107.9400,110.3000,91.7000,92.0200,3578806,361271536.6900,3,19.882300,-14.336300
2022-01-28,sh.688621,92.0300,98.1300,89.0000,90.9300,2323301,217286150.1400,3,12.907200,-1.184500
2022-02-11,sh.688621,92.0000,93.4400,81.5500,82.2000,2488289,215662538.2500,3,13.823800,-9.600800
2022-02-18,sh.688621,82.1000,92.8700,81.1500,90.3600,2189632,194279449.6900,3,12.164600,9.927000
2022-02-25,sh.688621,89.9000,97.9900,85.5000,94.8900,2639455,241920054.9000,3,14.663600,5.013300
2022-03-04,sh.688621,96.0000,104.3500,93.3900,103.5700,3727005,369650688.0000,3,21.646700,9.147400
2022-03-11,sh.688621,103.0000,107.3000,95.0100,104.5600,4242547,437878530.0000,3,24.640900,0.955900
2022-03-18,sh.688621,106.0000,108.8000,97.5100,104.5500,3132573,322730327.0700,3,18.194100,-0.009600
2022-03-25,sh.688621,103.5100,113.1800,97.5000,107.3400,3089909,321813859.7300,3,17.946400,2.668600
2022-04-01,sh.688621,105.1000,110.0000,101.1800,103.8400,1605370,168513572.0400,3,9.324100,-3.260700
2022-04-08,sh.688621,103.7700,103.8300,92.3500,92.9800,1144843,110914295.9900,3,6.649400,-10.458400
2022-04-15,sh.688621,91.1600,93.4800,86.0200,92.2000,1663779,149800133.9700,3,9.663200,-0.555300
2022-04-22,sh.688621,91.2100,96.9000,87.5100,96.6800,1357884,126288880.7600,3,7.886700,4.859000
2022-04-29,sh.688621,92.8900,98.8000,83.4400,94.9900,2733278,251983992.4700,3,15.875000,-1.748000
2022-05-06,sh.688621,93.4000,94.7500,88.6000,88.9200,682932,62385093.9900,3,3.966500,-6.390100
2022-05-13,sh.688621,86.0000,101.8000,86.0000,98.0000,2014663,194906887.2500,3,11.701300,10.211400
2022-05-20,sh.688621,99.0000,99.0100,90.7700,92.6100,1262756,118519715.8700,3,7.334200,-5.500000
2022-05-27,sh.688621,93.1500,96.4900,88.3000,94.0000,1837255,170764033.9200,3,10.670900,1.500900
2022-06-02,sh.688621,93.0000,95.4700,90.3000,91.9300,1560725,145177492.0300,3,9.064800,-2.202100
2022-06-10,sh.688621,91.9300,106.0000,91.6900,101.6800,4237293,425572228.3400,3,24.610400,10.605900
2022-06-17,sh.688621,99.0000,100.3700,94.1500,99.9900,1890269,184134294.2600,3,10.978800,-1.662100
2022-06-24,sh.688621,99.0900,104.9800,89.5000,97.4600,5873638,549582642.4800,3,11.486600,-2.530300
2022-07-01,sh.688621,99.1000,110.8800,99.1000,108.8400,6829305,726945318.5800,3,11.950200,11.676600
2022-07-08,sh.688621,106.2000,118.8800,105.4000,112.4900,7407024,839665786.0800,3,12.961100,3.353500
2022-07-15,sh.688621,114.8200,120.0000,106.5800,109.9500,3884781,439952880.2200,3,6.797700,-2.258000
2022-07-22,sh.688621,108.9900,110.9100,101.5800,104.7900,2608394,274715181.1900,3,4.577700,-4.693000
2022-07-29,sh.688621,103.5000,108.1400,99.6600,101.8600,2257565,234966725.7100,3,3.965500,-2.796100
2022-08-05,sh.688621,101.0100,103.4100,95.0900,100.4300,2417246,238699706.0700,3,4.245900,-1.403900
2022-08-12,sh.688621,101.6000,112.3300,98.1000,106.2000,4415263,471994193.0000,3,7.755300,5.745300
2022-08-19,sh.688621,104.8000,108.4700,103.6900,104.8600,2056903,218054132.7100,3,3.612800,-1.261800
2022-08-26,sh.688621,103.7600,106.9100,96.1100,100.0000,2005163,203874029.1400,3,3.522000,-4.634800
2022-09-02,sh.688621,98.0500,99.2000,93.0000,94.5900,2389166,229844196.9700,3,4.196500,-5.410000
