date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300870,75.0000,104.3200,66.2600,96.1000,76775077,6656917246.4500,3,319.960200,161.070361
2020-09-30,sz.300870,92.5000,114.0000,70.5000,79.9000,125501793,10764392569.9100,3,523.028900,-16.857440
2020-10-30,sz.300870,82.0000,92.3200,74.5000,74.7000,57706447,4884553980.6000,3,240.491600,-6.508135
2020-11-30,sz.300870,75.0000,90.5500,74.9000,85.2400,61276932,5095925860.3400,3,255.371900,14.109772
2020-12-31,sz.300870,85.9000,87.9800,65.3800,68.6100,36984615,2925721564.1400,3,154.133400,-19.509620
2021-01-29,sz.300870,68.3800,71.8500,57.5000,58.9000,27308924,1797694639.5400,3,113.809900,-14.152456
2021-02-26,sz.300870,58.5100,63.8100,53.9800,56.5600,20673031,1203833709.6400,3,85.188700,-3.972835
2021-03-31,sz.300870,56.6700,61.4400,53.0000,56.5300,32806297,1903335169.4800,3,129.669000,-0.053041
2021-04-30,sz.300870,56.4000,63.4000,49.1000,49.4300,38208969,2199982529.7300,3,151.023400,-12.559700
2021-05-31,sz.300870,49.1500,52.9200,46.5000,50.7300,17001345,844226157.8300,3,67.198900,3.317500
2021-06-30,sz.300870,50.7700,68.0000,50.0600,62.5200,36497067,2129724171.2400,3,144.257100,23.240700
2021-07-30,sz.300870,61.9200,62.3600,51.6000,60.3500,28862140,1661501843.3600,3,114.079600,-3.470900
2021-08-31,sz.300870,60.9600,66.5400,54.0000,58.5000,26054080,1569186423.2100,3,94.029900,-3.065500
2021-09-30,sz.300870,58.9600,77.0000,56.6600,70.4300,20803741,1374960355.8100,3,53.210900,20.393200
2021-10-29,sz.300870,70.9100,72.6500,58.0800,63.7000,8305251,530799077.4500,3,21.242900,-9.555600
2021-11-30,sz.300870,63.8400,89.2800,62.4700,82.0500,28357801,2292908506.3800,3,72.532700,28.806900
2021-12-31,sz.300870,80.6600,87.8300,71.2200,83.7600,18932834,1494662992.6000,3,48.425300,2.084100
2022-01-28,sz.300870,83.2300,90.8700,77.6100,78.0000,12869299,1087802151.9600,3,32.916600,-6.876800
2022-02-28,sz.300870,79.7300,79.7300,66.1900,69.4900,7807388,551083416.7800,3,19.969300,-10.910300
2022-03-31,sz.300870,69.4900,69.8100,48.4300,50.0200,33364943,1781678179.7300,3,85.339600,-28.018400
2022-04-29,sz.300870,50.3000,50.3000,30.9900,37.4500,20805947,858894401.0100,3,53.216500,-25.129900
2022-05-31,sz.300870,37.4500,45.6500,36.5400,42.6500,13968885,575450083.7000,3,35.729100,13.885200
2022-06-30,sz.300870,42.1500,49.8000,39.5000,46.1600,21445169,956035280.4200,3,54.851500,8.560700
2022-07-29,sz.300870,45.9900,60.8400,41.1100,57.7100,33935192,1729132932.5000,3,86.798200,25.021700
2022-08-31,sz.300870,57.7700,62.5300,49.6600,52.2000,28538223,1557442515.5300,3,72.993800,-9.547700
2022-09-30,sz.300870,51.9800,56.0500,42.1100,42.1500,10460297,522535057.9800,3,26.754800,-19.252900
2022-10-31,sz.300870,42.7000,48.8900,40.7100,45.0400,9795834,444398375.0500,3,25.055500,6.856500
2022-11-30,sz.300870,45.4800,59.9900,45.2100,51.5500,26680780,1383701723.4300,3,68.243000,14.453800
2022-12-30,sz.300870,52.3100,52.5000,43.6500,44.3600,12468796,596974112.7400,3,31.892200,-13.947600
2023-01-31,sz.300870,44.5800,54.5000,44.2700,50.0700,15483796,778563208.7700,3,39.603900,12.872000
