date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sh.688596,22.5000,22.7400,19.6200,20.5500,19220106,412263871.1500,3,11.090800,-7.390700
2021-09-17,sh.688596,20.5300,20.8100,18.9700,19.4800,16102875,320208182.6500,3,9.292000,-5.206800
2021-09-24,sh.688596,19.4900,20.0000,19.1800,19.6000,6336447,123826325.1200,3,3.656300,0.616000
2021-09-30,sh.688596,19.6000,21.8800,19.5800,21.8700,14559112,300152870.7800,3,8.401200,11.581600
2021-10-08,sh.688596,22.6900,22.7000,21.3900,21.5000,2289439,49777422.9100,3,1.321100,-1.691800
2021-10-15,sh.688596,21.9000,22.3600,19.5000,21.2900,14746633,310841834.3300,3,8.509300,-0.976700
2021-10-22,sh.688596,21.3000,23.4500,21.3000,22.6000,10604049,239839730.9300,3,6.118900,6.153100
2021-10-29,sh.688596,22.7900,24.3000,21.5700,24.2500,12003758,273623960.6600,3,6.926500,7.300900
2021-11-05,sh.688596,23.8700,25.0000,23.0000,23.8200,19729376,476842212.5200,3,11.384500,-1.773200
2021-11-12,sh.688596,23.8000,29.3700,22.9000,29.0000,40920245,1082318599.2400,3,23.612400,21.746400
2021-11-19,sh.688596,29.5800,29.9200,27.3400,28.9500,29417493,837186794.0300,3,16.974900,-0.172400
2021-11-26,sh.688596,29.0600,30.8700,26.5900,27.1000,29697457,847719462.6900,3,17.136400,-6.390300
2021-12-03,sh.688596,26.8500,29.2000,26.5000,26.8300,21648088,601140816.7800,3,12.491700,-0.996300
2021-12-10,sh.688596,26.7000,27.4700,25.2800,26.9100,15470636,411561428.5100,3,8.927000,0.298200
2021-12-17,sh.688596,26.7000,27.1400,24.8600,24.9700,11875327,310276116.5300,3,6.852500,-7.209200
2021-12-24,sh.688596,24.8800,25.6500,23.5600,23.6600,12889519,317671183.2800,3,7.437800,-5.246300
2021-12-31,sh.688596,23.7100,26.2000,23.7100,25.8500,12360841,309680646.4800,3,7.132700,9.256100
2022-01-07,sh.688596,25.6200,25.9700,23.8000,24.1100,9686119,239842911.6900,3,5.589300,-6.731100
2022-01-14,sh.688596,23.8200,24.6000,23.2600,23.6900,10189005,243380718.0100,3,5.879300,-1.742000
2022-01-21,sh.688596,23.8000,25.9300,23.6000,25.7200,13747326,346403577.6500,3,7.932700,8.569000
2022-01-28,sh.688596,25.6100,25.8300,23.6900,24.0900,12423426,308859677.2700,3,7.168800,-6.337500
2022-02-11,sh.688596,24.0000,24.5200,21.2200,21.2700,12955113,297183377.9000,3,7.475600,-11.706100
2022-02-18,sh.688596,20.8900,23.0800,20.8900,22.3200,9276943,207790822.4300,3,5.353100,4.936500
2022-02-25,sh.688596,22.3500,24.3000,21.6000,23.9000,14200105,325738606.1800,3,8.193900,7.078900
2022-03-04,sh.688596,24.3300,24.8700,22.8000,23.2400,13332916,319080949.0000,3,7.693600,-2.761500
2022-03-11,sh.688596,22.9900,23.3700,20.5300,21.5600,12589428,278299383.0000,3,7.264500,-7.228900
2022-03-18,sh.688596,21.3800,21.7500,19.6000,20.6900,14921120,310840797.8500,3,8.609900,-4.035300
2022-03-25,sh.688596,20.6600,20.8200,19.1600,19.3700,10509182,209928901.6500,3,6.064300,-6.379900
2022-04-01,sh.688596,19.3100,20.2000,18.8300,19.7200,8788570,172086135.4500,3,4.329900,1.806900
2022-04-08,sh.688596,19.7200,19.7200,18.2800,18.7200,6250725,118075612.5100,3,3.079700,-5.071000
2022-04-15,sh.688596,18.3000,18.5000,16.6700,16.6700,10430821,181724691.1900,3,5.139100,-10.950900
2022-04-22,sh.688596,16.6000,17.3000,15.3800,15.6200,7856739,128523721.0400,3,3.870800,-6.298700
2022-04-29,sh.688596,15.2200,15.8900,12.9800,15.5800,25128755,362089868.4300,3,12.380600,-0.256100
2022-05-06,sh.688596,15.8000,16.4000,15.4000,16.0200,5600312,89659886.6200,3,2.759200,2.824100
2022-05-13,sh.688596,16.0000,18.2800,15.8500,18.2300,12068880,208559042.1500,3,5.946200,13.795300
2022-05-20,sh.688596,17.8300,18.2100,17.0500,17.7700,11487437,202056454.0600,3,5.659700,-2.523300
2022-05-27,sh.688596,17.7700,18.5800,16.9500,17.8900,9521201,168199200.3800,3,4.691000,0.675300
2022-06-02,sh.688596,17.7100,20.1200,17.6300,20.0100,9201165,173965970.2200,3,4.533300,11.850200
2022-06-10,sh.688596,20.0800,21.3200,18.6600,19.6200,16791550,336172124.1100,3,8.272900,-1.949000
2022-06-17,sh.688596,19.1000,20.0500,18.3300,19.8000,10110393,196300436.2000,3,4.981200,0.917400
2022-06-24,sh.688596,19.8000,20.6900,18.6100,19.6000,12006428,234830320.9400,3,5.915400,-1.010100
2022-07-01,sh.688596,19.4200,20.8800,18.9200,19.1900,20046971,394777709.6700,3,9.876900,-2.091800
2022-07-08,sh.688596,19.2200,19.5200,17.5400,18.8700,22119353,407996133.2400,3,10.897800,-1.667500
2022-07-15,sh.688596,18.6800,18.8000,17.0600,17.7200,11694662,208381057.2400,3,5.761800,-6.094300
2022-07-22,sh.688596,17.8600,20.5700,17.3300,20.4400,18675420,362103350.7200,3,9.201100,16.202400
2022-07-29,sh.688596,20.2800,23.1900,19.7300,22.0000,27595648,592323899.3700,3,13.596000,7.632100
2022-08-05,sh.688596,22.0500,27.9800,21.1700,27.6000,66771139,1636844360.1100,3,32.897300,25.454500
2022-08-12,sh.688596,29.8000,35.9600,27.8300,34.6500,79437627,2525357358.0000,3,39.137900,25.543500
2022-08-19,sh.688596,34.6000,35.8600,32.7700,33.5600,42669360,1459958939.7600,3,21.056400,-3.145700
2022-08-26,sh.688596,33.2300,36.4500,29.8600,29.8600,52596839,1762221647.9200,3,25.882800,-11.025000
2022-09-02,sh.688596,29.8600,31.1500,27.0500,30.0200,31915641,929679686.1800,3,15.705600,0.535800
2022-09-09,sh.688596,30.1900,38.5800,28.7100,37.1200,35578101,1243690610.0400,3,17.508000,23.650900
2022-09-16,sh.688596,37.6400,40.5800,36.7500,37.7000,30549974,1180350192.3400,3,15.033600,1.562500
2022-09-23,sh.688596,38.9300,40.7800,34.5000,36.3000,35241801,1303372674.6000,3,17.342300,-3.713500
2022-09-30,sh.688596,36.1200,43.3800,35.6700,37.1500,41855505,1659282120.8400,3,20.597100,2.341600
2022-10-14,sh.688596,35.7000,35.9600,27.6600,32.2600,56212643,1759711142.2800,3,27.492900,-13.162900
2022-10-21,sh.688596,31.3700,41.1400,31.0000,40.3800,45979637,1675483697.1100,3,22.488100,25.170500
2022-10-28,sh.688596,40.4200,44.2800,39.6800,41.8500,35701821,1493964090.8000,3,17.407100,3.640400
2022-11-04,sh.688596,41.1000,48.8000,39.5600,47.5300,37283889,1648457277.2600,3,18.158500,13.572300
2022-11-11,sh.688596,48.0000,48.3800,38.7400,41.4700,42743407,1791052632.4800,3,20.815700,-12.749800
2022-11-18,sh.688596,40.7400,43.9300,38.0900,41.1600,28426205,1165458870.4400,3,13.843300,-0.747500
2022-11-25,sh.688596,40.8000,42.1900,38.6100,38.9900,17773021,716366886.4500,3,8.655300,-5.272100
2022-12-02,sh.688596,37.4500,39.8700,35.8000,36.2100,22156847,824278219.6400,3,10.712100,-7.130000
2022-12-09,sh.688596,36.7000,37.8800,34.0700,35.8100,32688885,1161390733.2600,3,15.762800,-1.104700
2022-12-16,sh.688596,35.8100,37.8800,33.8800,34.2000,22552923,807881553.7600,3,10.871300,-4.496000
2022-12-23,sh.688596,34.1600,36.1000,31.5000,32.2000,14615552,497380571.7300,3,7.045300,-5.848000
2022-12-30,sh.688596,32.7100,34.4500,32.0000,33.9500,12763978,429764455.8000,3,6.152700,5.434800
2023-01-06,sh.688596,33.9700,37.6000,33.9600,35.8000,18717522,676654920.3300,3,8.871500,5.449200
2023-01-13,sh.688596,36.0600,39.8500,35.5000,37.1200,20017868,759026825.6400,3,9.487900,3.687200
2023-01-20,sh.688596,36.9500,38.9800,36.6000,37.5500,18390080,689642934.5900,3,8.716200,1.158400
2023-02-03,sh.688596,37.9000,37.9000,33.7900,36.0300,35377823,1255208537.0800,3,16.759300,-4.047900
2023-02-10,sh.688596,35.8600,36.8300,33.9100,34.8000,18059283,642317359.7500,3,8.543500,-3.413800
2023-02-17,sh.688596,34.7300,36.0600,32.3200,32.4600,23940520,821432470.4300,3,11.325800,-6.724100
2023-02-24,sh.688596,32.2200,34.2500,32.2000,33.7300,15705969,522505798.4600,3,7.430200,3.912500
2023-03-03,sh.688596,33.7300,34.4500,32.2000,33.3300,13066943,433342684.1700,3,6.166000,-1.185900
2023-03-10,sh.688596,33.0000,39.5700,32.7000,38.5000,36627266,1356390387.4300,3,17.272500,15.511600
2023-03-17,sh.688596,38.3000,41.0100,36.9000,38.6200,29930551,1150234202.0900,3,14.114500,0.311700
2023-03-24,sh.688596,38.1200,40.4700,34.6700,34.7000,30862185,1160735866.3200,3,14.553800,-10.150200
2023-03-31,sh.688596,34.4500,37.1600,32.8300,35.1200,27664780,968982558.6900,3,13.040900,1.210400
2023-04-07,sh.688596,35.3700,44.3200,35.3700,44.0000,43498034,1771279323.3500,3,20.502400,25.284700
2023-04-14,sh.688596,43.5300,47.2200,40.0200,46.9300,47029761,2012026691.0500,3,22.167000,6.659100
2023-04-21,sh.688596,47.1000,49.1600,43.5000,44.9900,41994617,1942634668.9400,3,19.793700,-4.133800
2023-04-28,sh.688596,44.3500,46.1800,41.3400,41.9200,39928141,1733382480.1200,3,18.819800,-6.823700
2023-05-05,sh.688596,39.5000,42.6000,38.6600,39.5600,14436104,575699773.3300,3,6.514600,-5.629800
2023-05-12,sh.688596,39.8500,41.3800,37.2300,37.3500,22451487,879354961.4600,3,10.131600,-5.586500
2023-05-19,sh.688596,37.3000,41.4000,36.9800,40.3000,12530448,496812773.2500,3,5.654300,7.898300
2023-05-26,sh.688596,41.0000,41.0000,37.3800,38.9100,13379555,514251030.8900,3,6.036800,-3.449100
2023-06-02,sh.688596,39.1700,39.7100,35.6600,36.8500,22326863,834237235.0400,3,10.073800,-5.294300
2023-06-09,sh.688596,36.6000,40.1800,35.8100,37.2000,15296399,580584101.4300,3,6.901700,0.949800
2023-06-16,sh.688596,37.5700,42.8600,37.5000,41.6500,27298725,1120542073.2200,3,12.317100,11.962400
2023-06-21,sh.688596,41.8000,42.8800,40.2000,40.4200,10274039,426290118.9100,3,4.635600,-2.953200
2023-06-30,sh.688596,40.3100,43.4000,38.5500,43.3000,19569228,804873618.7100,3,8.829500,7.125200
2023-07-07,sh.688596,42.9100,44.1800,40.2000,40.2100,17783739,748316524.0700,3,7.918500,-7.136300
2023-07-14,sh.688596,40.4400,40.9900,37.4000,38.1600,12082696,469147851.6200,3,5.380000,-5.098200
2023-07-21,sh.688596,38.2200,40.1200,36.0000,36.2700,8863855,335778506.7400,3,3.946800,-4.952800
2023-07-28,sh.688596,36.1700,36.7500,34.2000,34.4200,10124788,359133926.1200,3,4.508200,-5.100600
2023-08-04,sh.688596,34.4200,35.3700,33.6400,34.9400,11563102,398737941.5600,3,5.148600,1.510700
2023-08-11,sh.688596,34.9000,35.1000,32.8500,32.9900,8248788,276757320.9900,3,3.672900,-5.581000
2023-08-18,sh.688596,32.9000,32.9300,29.6800,31.2500,17090978,532406637.2700,3,7.578100,-5.274300
2023-08-25,sh.688596,31.3000,34.5000,31.2500,32.9900,18785040,613579320.2100,3,6.737300,5.568000
2023-09-01,sh.688596,34.9700,38.5800,33.1700,36.9200,24118221,878223633.7300,3,8.650100,11.912700
2023-09-08,sh.688596,37.3300,39.0600,35.8100,36.7600,19612568,725605642.3600,3,7.034100,-0.433400
2023-09-15,sh.688596,36.9000,37.5600,35.4800,36.3700,13949938,508763077.7100,3,5.003200,-1.060900
2023-09-22,sh.688596,36.0400,36.3000,33.2800,34.0500,15839404,547513176.8600,3,5.680900,-6.378900
2023-09-28,sh.688596,33.9500,38.0900,33.5700,37.3000,15528210,559651420.9300,3,5.569300,9.544800
2023-10-13,sh.688596,37.2400,39.9700,37.2400,38.8200,14626869,564056068.7700,3,5.241900,4.075100
2023-10-20,sh.688596,38.8200,39.1800,36.6400,36.8000,8803065,330744741.1400,3,3.154000,-5.203500
2023-10-27,sh.688596,37.4800,38.8900,35.3100,38.0500,14162000,525870286.8300,3,5.074000,3.396700
2023-11-03,sh.688596,38.3700,39.7400,36.2900,37.2800,13752812,519156728.2500,3,4.927200,-2.023700
2023-11-10,sh.688596,37.3200,40.1900,36.1500,38.7300,25843278,980993711.1200,3,9.257600,3.889500
2023-11-17,sh.688596,39.1000,39.4400,37.1500,38.2700,17913109,679082068.4000,3,6.416300,-1.187700
2023-11-24,sh.688596,38.3400,40.3000,37.8900,39.1200,16635509,651006636.7800,3,5.958600,2.221100
2023-12-01,sh.688596,38.8500,41.3000,38.6400,40.5000,17075809,681349474.2500,3,6.116400,3.527600
2023-12-08,sh.688596,40.4300,42.5900,39.7000,42.5900,15129768,622596184.5700,3,5.415500,5.160500
2023-12-15,sh.688596,42.0300,42.4900,38.8100,39.9000,15337958,623539478.2200,3,5.487800,-6.316000
2023-12-22,sh.688596,39.2900,40.1000,38.0000,38.7700,8033603,313481520.7900,3,2.874400,-2.832100
2023-12-29,sh.688596,38.5100,39.8000,37.3300,39.6300,10591526,409935446.4500,3,3.783200,2.218200
2024-01-05,sh.688596,39.6300,39.6300,35.5000,35.6700,9786343,365884407.6400,3,3.487800,-9.992400
2024-01-12,sh.688596,35.6600,36.4700,33.8200,35.9900,12041817,421750681.9300,3,4.291200,0.897100
2024-01-19,sh.688596,36.1000,36.1000,33.1000,34.1300,7874702,273329351.9500,3,2.806300,-5.168100
2024-01-26,sh.688596,34.0000,36.6700,32.0300,35.1300,14493817,498980006.5400,3,5.165000,2.930000
2024-02-02,sh.688596,35.3200,35.7700,27.6300,28.8000,22776507,710147595.7300,3,8.116600,-18.018800
2024-02-08,sh.688596,28.5000,35.2100,25.5200,33.6000,27459376,836120964.1600,3,9.722300,16.666700
2024-02-23,sh.688596,34.4500,35.8800,33.1200,35.3600,16935746,582205928.0700,3,5.991900,5.238100
2024-03-01,sh.688596,35.4900,39.6500,35.4000,38.8800,24181695,912816984.4300,3,8.528400,9.954800
2024-03-08,sh.688596,38.8200,39.6000,36.3600,39.1800,21403135,809468732.2600,3,7.547700,0.771600
2024-03-15,sh.688596,38.5200,40.1800,37.5600,38.5100,13816164,532999491.5900,3,4.872100,-1.710100
2024-03-22,sh.688596,38.5300,39.3600,37.6500,38.2500,15358036,590377188.3700,3,5.415800,-0.675100
2024-03-29,sh.688596,38.0000,40.5800,36.4300,38.0800,19559632,748882907.7800,3,6.897600,-0.444400
2024-04-03,sh.688596,38.0000,38.5500,36.0700,36.5500,8258029,307223641.9800,3,2.911900,-4.017900
2024-04-12,sh.688596,36.6600,37.1300,34.3400,35.7500,12723196,454504351.8600,3,4.486300,-2.188800
2024-04-19,sh.688596,35.7500,37.3300,33.5700,33.9000,18480987,657124510.6200,3,6.516500,-5.174800
2024-04-26,sh.688596,34.4400,37.8100,33.2000,37.7300,14296823,506381267.1300,3,5.041100,11.297900
2024-04-30,sh.688596,37.6200,39.5900,37.2800,39.0000,8875545,342019707.8700,3,3.129500,3.366000
2024-05-10,sh.688596,39.2200,39.4800,35.9700,36.0800,20313834,760168984.9700,3,7.162700,-7.487200
2024-05-17,sh.688596,35.6300,36.8800,34.0000,34.9900,14941905,525901438.7000,3,5.268500,-3.021100
2024-05-24,sh.688596,34.9300,35.2000,33.0200,33.5000,14485015,494186528.1400,3,5.107400,-4.258400
2024-05-31,sh.688596,33.8200,35.7400,32.6600,33.3200,16611095,561312649.0500,3,5.834500,-0.537300
2024-06-07,sh.688596,33.2500,34.8900,32.9000,34.2800,17935310,609907763.7400,3,6.249300,2.881200
2024-06-14,sh.688596,34.2900,38.3500,33.7600,36.9600,25842399,957659306.9400,3,9.004400,7.818000
2024-06-21,sh.688596,37.1200,38.4900,34.5800,36.8400,36114141,1323379142.1600,3,12.583400,0.459100
2024-06-28,sh.688596,36.4000,37.0300,32.8100,33.0000,21377400,732859269.2200,3,7.448600,-10.423500
2024-07-05,sh.688596,33.1800,33.3800,30.3800,30.7700,20845661,667818389.3400,3,7.263300,-6.757600
2024-07-12,sh.688596,31.0600,33.7200,30.3500,31.9200,23082344,741866163.5300,3,8.033200,3.737400
2024-07-19,sh.688596,31.7000,33.7700,30.8300,33.6400,19858996,641265024.6700,3,6.907800,5.388500
2024-07-26,sh.688596,33.6400,34.4300,27.5000,29.1000,20727829,630564680.1100,3,7.210000,-13.495800
2024-08-02,sh.688596,28.3000,30.1000,27.0500,27.6000,21377943,606839336.6700,3,7.436100,-5.154600
2024-08-09,sh.688596,27.4600,27.7900,25.9600,26.7000,17854521,475369688.9700,3,6.210400,-3.260900
2024-08-16,sh.688596,26.5500,27.0900,24.8200,25.1700,13175257,342141278.4600,3,4.582900,-5.730300
2024-08-23,sh.688596,25.2000,25.7500,24.2600,25.0900,10725769,267212190.1300,3,3.730900,-0.317800
2024-08-30,sh.688596,24.8600,27.5500,24.7100,26.8900,10314361,268541216.4500,3,3.587800,7.174200
2024-09-06,sh.688596,27.1900,27.1900,24.6700,24.8800,10741954,276695815.6800,3,3.736600,-7.474900
2024-09-13,sh.688596,24.7500,25.4900,24.1800,24.2000,7678861,190935789.2400,3,2.670900,-2.733100
2024-09-20,sh.688596,24.5300,25.6000,24.0000,24.6200,5853586,144406146.8600,3,2.036100,1.735500
2024-09-27,sh.688596,24.7500,29.6300,23.7200,29.4100,19007264,503876710.3700,3,6.611500,19.455700
2024-09-30,sh.688596,30.6400,34.5700,30.2200,34.4500,8703247,282692813.2100,3,3.027300,17.137000
2024-10-11,sh.688596,41.3400,41.3400,31.8800,32.4900,55988414,2116333729.1700,3,19.436100,-5.689400
2024-10-18,sh.688596,32.7200,37.7600,31.1500,36.4900,44999942,1525695189.5400,3,15.621400,12.311500
2024-10-25,sh.688596,36.5000,39.7800,34.9400,36.9000,38669811,1420491630.0900,3,13.424100,1.123600
2024-11-01,sh.688596,36.5300,38.6500,34.1100,36.8800,32942923,1192772462.8900,3,11.435900,-0.054200
2024-11-08,sh.688596,36.8800,41.6900,36.5900,41.0100,43283985,1711476444.7400,3,15.025900,11.198500
2024-11-15,sh.688596,42.3800,43.5000,36.6000,36.7500,40280919,1626139618.3100,3,13.983300,-10.387700
2024-11-22,sh.688596,36.7500,38.9900,35.8400,36.1000,22936486,853385576.1600,3,7.940400,-1.768700
2024-11-29,sh.688596,36.1000,39.6000,34.0300,39.0000,28530107,1045049506.9400,3,9.867400,8.033200
2024-12-06,sh.688596,38.7000,40.9800,38.0000,39.2300,30712753,1200811858.4000,3,10.621700,0.589700
2024-12-13,sh.688596,38.9900,39.7000,36.9100,37.9000,25322233,961722776.2700,3,8.757100,-3.390300
2024-12-20,sh.688596,37.5100,38.3800,36.3300,38.2200,22747184,848380183.8200,3,7.866400,0.844300
2024-12-27,sh.688596,38.2400,38.5200,36.7000,37.8700,24603934,926405039.7800,3,8.508700,-0.915800
2025-01-03,sh.688596,37.5200,37.9400,33.7000,34.0600,18370634,654559047.6700,3,6.341400,-10.060700
2025-01-10,sh.688596,34.1100,35.3800,33.5500,33.8300,19052732,655505670.8400,3,6.563400,-0.675300
2025-01-17,sh.688596,33.5300,38.1100,33.2000,36.7800,24466353,889159133.0500,3,8.428300,8.720100
2025-01-24,sh.688596,36.9400,38.0000,36.0600,37.3000,22889633,847141386.3700,3,7.885200,1.413800
2025-01-27,sh.688596,37.5500,37.5500,36.2500,36.4100,3122706,114831883.1300,3,1.075700,-2.386100
2025-02-07,sh.688596,36.9000,38.0700,35.3800,37.4500,14518736,533617404.5000,3,5.001500,2.856400
2025-02-14,sh.688596,37.7200,37.8500,35.6600,35.9400,21441366,779748611.9600,3,7.386200,-4.032000
2025-02-21,sh.688596,35.9300,38.0900,35.4600,37.9400,26100701,965017131.6300,3,8.971100,5.564800
2025-02-28,sh.688596,37.8000,41.7000,37.0100,39.4000,37742879,1474612348.8700,3,12.922200,3.848200
2025-03-07,sh.688596,39.7900,41.5000,38.2800,39.8200,30793863,1224857249.9000,3,10.542900,1.066000
2025-03-14,sh.688596,39.8500,41.3400,38.0500,38.9100,26822668,1062962629.9700,3,9.183300,-2.285300
2025-03-21,sh.688596,39.1200,39.1500,37.3000,37.3800,18658571,715343436.7700,3,6.388000,-3.932200
2025-03-28,sh.688596,37.2900,40.0600,37.0100,38.8000,25506726,978828296.2700,3,8.732600,3.798800
2025-04-03,sh.688596,39.9900,41.1800,38.7300,38.9100,30367796,1209926835.5300,3,10.396900,0.283500
2025-04-11,sh.688596,36.4200,40.1500,34.9800,39.4000,44770519,1681982259.9400,3,15.328000,1.259300
2025-04-18,sh.688596,39.7000,39.9000,37.4000,37.6800,19371909,749664490.7200,3,6.632200,-4.365500
2025-04-25,sh.688596,37.6000,40.1300,37.4300,38.8800,18250013,714079173.6200,3,6.248300,3.184700
2025-04-30,sh.688596,39.0000,39.1500,35.8500,37.1900,15182256,570337894.1000,3,5.197900,-4.346700
2025-05-09,sh.688596,37.1900,38.4700,36.8000,36.9700,17250603,646344456.4900,3,5.905900,-0.591600
2025-05-16,sh.688596,37.2900,37.4900,35.5000,35.7900,13797069,504207838.1800,3,4.723700,-3.191800
2025-05-23,sh.688596,35.7000,36.3800,34.8300,34.8400,10872653,386732644.2400,3,3.722400,-2.654400
2025-05-30,sh.688596,35.0000,35.8500,34.6000,34.8800,8996226,316315742.2400,3,3.079700,0.114800
2025-06-06,sh.688596,34.7700,35.3700,33.9100,35.0000,11205029,388606911.1600,3,3.835800,0.344000
2025-06-13,sh.688596,35.1200,35.7700,32.3100,32.7900,21672281,735010654.0500,3,7.419100,-6.314300
2025-06-20,sh.688596,32.5500,33.2400,32.2100,32.7600,15386156,501339555.1200,3,5.259400,-0.091500
2025-06-27,sh.688596,32.7000,34.1000,32.5600,33.5300,17581391,591418883.5000,3,6.009800,3.207400
2025-07-04,sh.688596,33.6900,36.9000,33.5200,35.1400,36701944,1292179489.2000,3,12.546000,4.801700
2025-07-11,sh.688596,35.0100,38.3700,34.8200,35.6000,41650004,1508079075.3400,3,14.237500,1.309000
2025-07-18,sh.688596,35.7600,36.2700,34.4500,35.0800,21388316,750864603.7900,3,7.311300,-1.460700
2025-07-25,sh.688596,34.9100,36.1100,34.8200,35.9800,23126548,820675505.1200,3,7.905500,2.565600
2025-08-01,sh.688596,36.2500,37.5500,35.5800,36.0400,32169382,1175664680.9300,3,10.996700,0.166800
2025-08-08,sh.688596,35.7600,36.1000,33.9900,34.1900,34886166,1219293053.5500,3,11.925300,-5.133200
2025-08-15,sh.688596,34.2000,40.5700,34.2000,37.3700,62574264,2312589712.0700,3,21.390200,9.301000
2025-08-22,sh.688596,38.1800,39.6500,37.4000,39.5000,63115265,2440025263.2400,3,21.574900,5.699800
2025-08-29,sh.688596,40.3500,42.2400,38.3700,41.1300,78767398,3163055167.3900,3,26.925500,4.126600
2025-09-05,sh.688596,38.5000,38.7000,34.2100,35.9800,89670015,3271015611.2400,3,30.652300,-12.521300
2025-09-12,sh.688596,37.0800,37.3000,34.6900,36.0000,45461480,1631975062.1000,3,15.540200,0.055600
2025-09-19,sh.688596,36.2000,38.1500,35.1600,36.8600,57713395,2125738356.2300,3,19.708700,2.388900
2025-09-26,sh.688596,36.8700,41.8500,36.6800,40.6800,78091997,3074793933.9300,3,26.659500,10.363500
2025-09-30,sh.688596,40.8800,44.9900,40.4000,43.3700,36060647,1547007853.5500,3,12.310600,6.612600
