date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600292,24.2200,24.4500,20.2600,20.6800,585063667,12925939906.0000,3,74.929689,-13.869221
2016-01-29,sh.600292,20.5900,20.6700,12.2200,13.0900,349135270,5492753288.0000,3,44.714103,-36.702128
2016-02-29,sh.600292,13.0900,15.3600,12.3300,12.6400,278615509,3877259248.0000,3,35.682567,-3.437739
2016-03-31,sh.600292,12.6600,14.8700,12.3400,14.6500,393197071,5415504912.0000,3,50.357142,15.901899
2016-04-29,sh.600292,14.4900,15.4900,12.9900,13.2100,347228920,4993840790.0000,3,44.469955,-9.829352
2016-05-31,sh.600292,13.2100,13.7200,12.0200,12.8600,167003663,2131991464.0000,3,21.388326,-2.649508
2016-06-30,sh.600292,12.8600,12.9500,12.0100,12.6700,176406520,2218264592.0000,3,22.592559,-0.682271
2016-07-29,sh.600292,12.7200,13.4100,12.3000,12.6300,313825252,4062087872.0000,3,40.191914,-0.315706
2016-08-31,sh.600292,12.6100,13.5800,12.3000,13.4700,252166340,3267061368.0000,3,32.295195,6.650831
2016-09-30,sh.600292,13.5000,14.4000,12.5300,12.6700,384143196,5206635658.0000,3,49.197603,-5.939124
2016-10-31,sh.600292,12.7700,13.3600,12.7400,12.8300,146472285,1907094432.0000,3,18.758852,1.262826
2016-11-30,sh.600292,12.8900,13.4500,12.7300,13.0600,222608565,2924365496.0000,3,28.509702,1.792673
2016-12-30,sh.600292,13.0300,13.1600,12.2300,12.3700,104036154,1315867590.0000,3,13.324014,-5.283308
2017-01-26,sh.600292,12.3900,12.8500,11.3300,11.8000,106579311,1315767782.0000,3,13.649719,-4.607922
2017-02-28,sh.600292,11.8000,12.3500,11.7200,12.1800,96233289,1164201722.0000,3,12.324694,3.220339
2017-03-31,sh.600292,12.2000,12.3100,11.4500,11.5200,109009561,1303767516.0000,3,13.960963,-5.418719
2017-04-28,sh.600292,11.5600,12.4100,10.5100,11.3500,143331422,1678624597.0000,3,18.356599,-1.475694
2017-05-31,sh.600292,11.2100,12.9700,10.1900,11.7900,444070064,5197304989.0000,3,56.872497,3.876652
2017-06-30,sh.600292,11.7200,11.9100,10.6500,10.7800,220378416,2503303626.0000,3,28.224084,-8.080234
2017-07-31,sh.600292,10.7500,11.1700,9.9000,10.1900,111378280,1169573638.0000,3,14.264328,-5.473098
2017-08-31,sh.600292,10.2100,10.9600,10.1200,10.6700,163245695,1717520378.0000,3,20.907039,4.710500
2017-09-29,sh.600292,10.6700,10.9300,10.2800,10.4000,99040766,1052734842.0000,3,12.684250,-2.530459
2017-10-31,sh.600292,10.4900,11.3100,10.2500,10.4300,150543578,1616273389.0000,3,19.280267,0.288462
2017-11-30,sh.600292,10.4200,10.5800,9.1600,9.2500,98008355,974093133.0000,3,12.552028,-11.313519
2017-12-29,sh.600292,9.2700,9.3200,8.7500,8.9500,71024086,641631826.0000,3,9.096126,-3.243243
2018-01-31,sh.600292,8.9800,9.2500,8.0100,8.0200,84269819,743208754.0000,3,10.792520,-10.391061
2018-02-28,sh.600292,8.0500,8.1200,6.6900,7.5300,58840504,426368495.0000,3,7.535600,-6.109726
2018-03-30,sh.600292,7.4500,7.9300,6.8200,7.4700,131037744,992039049.0000,3,16.782135,-0.796813
2018-04-27,sh.600292,7.4700,7.6300,6.7300,6.8900,68587053,490641551.0000,3,8.784012,-7.764391
2018-05-31,sh.600292,6.9100,7.5800,6.6100,6.7000,87964679,629883402.0000,3,11.643040,-2.757620
2018-06-29,sh.600292,6.6900,6.7400,5.5300,5.8700,57052586,349944782.0000,3,7.306782,-11.607205
2018-07-31,sh.600292,5.9300,6.2500,5.6200,6.1200,80466636,479476887.0000,3,10.305443,4.258944
2018-08-31,sh.600292,6.1200,6.1600,5.5600,5.7000,61503327,357236778.0000,3,7.876793,-6.862745
2018-09-28,sh.600292,5.6800,5.8100,5.5000,5.6100,51263895,288411861.0000,3,6.565418,-1.578947
2018-10-31,sh.600292,5.5500,5.5500,4.4500,5.0400,64266465,315831337.0000,3,8.230670,-10.160428
2018-11-30,sh.600292,5.0300,5.7900,5.0200,5.4700,107754625,587163497.0000,3,13.800243,8.531746
2018-12-28,sh.600292,5.6100,5.7200,4.8000,4.9300,86885475,457032805.0000,3,11.127510,-9.872029
2019-01-31,sh.600292,4.9300,5.3400,4.8000,4.9000,78643709,402951403.0000,3,10.071978,-0.608519
2019-02-28,sh.600292,4.9100,6.1500,4.9100,6.0600,116358755,656074239.0000,3,14.902182,23.673469
2019-03-29,sh.600292,6.1100,6.7700,5.9500,6.4000,258279199,1644764166.0000,3,33.078075,5.610561
2019-04-30,sh.600292,6.4000,8.2500,6.3000,6.4800,434654252,3147711992.0000,3,55.666605,1.250000
2019-05-31,sh.600292,6.4000,6.4000,5.7400,5.9700,95430151,572069644.0000,3,12.221835,-7.870370
2019-06-28,sh.600292,6.0000,6.9600,5.6700,6.4700,173188624,1097401499.0000,3,22.180440,9.231254
2019-07-31,sh.600292,6.6300,7.3700,5.8500,5.9900,211788741,1391217819.0000,3,27.124100,-7.418856
2019-08-30,sh.600292,5.9600,6.0000,5.3000,5.5900,65128942,364906247.0000,3,8.341000,-6.677796
2019-09-30,sh.600292,5.6700,5.9900,5.4400,5.4700,70708269,408791200.0000,3,9.055700,-2.146691
2019-10-31,sh.600292,5.4700,6.1700,5.4200,5.5700,91995076,532313689.0000,3,11.782100,1.828154
2019-11-29,sh.600292,5.5700,5.8500,5.3100,5.4000,47660627,264883711.0000,3,6.104100,-3.052065
2019-12-31,sh.600292,5.4100,5.7700,5.3600,5.6700,61583724,344406208.0000,3,7.887000,5.000000
2020-01-23,sh.600292,5.7100,5.9600,5.5000,5.5400,65856444,378527040.0000,3,8.434300,-2.292769
2020-02-28,sh.600292,4.9900,5.4700,4.5300,5.1200,113826863,595120743.0000,3,14.577900,-7.581227
2020-03-31,sh.600292,5.1400,5.5900,4.9500,4.9700,115566155,612327928.0000,3,14.800700,-2.929688
2020-04-30,sh.600292,4.9900,5.1400,4.7100,4.8300,46270308,228779641.0000,3,5.926000,-2.816901
2020-05-29,sh.600292,4.8300,5.0700,4.7400,4.8200,39557201,193268167.0000,3,5.066200,-0.207039
2020-06-30,sh.600292,4.8200,4.9900,4.8100,4.9500,43500511,214000370.0000,3,5.571300,2.697095
2020-07-31,sh.600292,4.9700,5.7300,4.9400,5.5000,174618845,940932551.1100,3,22.363600,12.128612
2020-08-31,sh.600292,5.5100,6.1900,5.3400,5.8600,166078365,962541653.7200,3,21.270000,6.545455
2020-09-30,sh.600292,5.8300,6.2400,5.3400,5.3900,87518739,503629763.3900,3,11.208700,-8.020478
2020-10-30,sh.600292,5.4600,5.8000,5.2500,5.2700,41213018,228116697.3700,3,5.278000,-2.226345
2020-11-30,sh.600292,5.2900,5.7800,5.1500,5.7000,97851028,531838339.8500,3,12.532000,8.159393
2020-12-31,sh.600292,5.7000,9.3300,5.1100,7.1300,508938507,3730643683.1900,3,65.180000,25.087719
2021-01-29,sh.600292,6.9500,8.4300,5.7500,6.2500,861856489,5804432740.1100,3,110.378800,-12.342216
2021-02-26,sh.600292,6.2100,7.9300,5.8900,7.9300,583104310,3975692286.6600,3,74.678700,26.880000
2021-03-31,sh.600292,8.2200,10.1600,6.7300,7.6100,1562671743,12965066763.0300,3,200.132800,-4.035309
2021-04-30,sh.600292,7.4400,9.8800,7.1900,8.0300,1182218782,9899666617.5800,3,151.408000,5.519100
2021-05-31,sh.600292,8.0500,11.4800,8.0200,10.1000,1057150881,10282643889.4800,3,135.390300,25.778300
2021-06-30,sh.600292,10.0200,10.2200,8.1000,8.5700,551181118,5014663159.4300,3,70.590500,-15.148500
2021-07-30,sh.600292,8.5500,9.6400,7.1700,7.5300,432204324,3753497886.4200,3,55.352900,-12.038900
2021-08-31,sh.600292,7.5400,8.0600,7.3000,8.0600,256250196,1972357104.1900,3,32.818200,7.038500
2021-09-30,sh.600292,8.0600,9.2700,7.8000,8.5800,379425388,3190182159.2400,3,48.593400,6.451600
2021-10-29,sh.600292,8.6800,9.0900,7.2500,7.5200,141158780,1145251740.9300,3,18.078400,-12.354300
2021-11-30,sh.600292,7.5900,8.2000,7.1300,7.8800,144595279,1120385534.7800,3,18.518300,4.787200
2021-12-31,sh.600292,7.8800,9.3400,7.8500,8.5400,316287715,2715447612.0500,3,40.507400,8.375600
2022-01-28,sh.600292,8.5500,8.8000,6.8500,6.9400,146515367,1169823291.5700,3,18.764300,-18.735400
2022-02-28,sh.600292,7.0000,7.7300,6.9900,7.5300,100244377,745733584.6200,3,12.838400,8.501400
2022-03-31,sh.600292,7.5200,7.9000,6.2400,6.6500,142290453,1008987816.6700,3,18.223300,-11.686600
2022-04-29,sh.600292,6.6300,6.7200,4.9600,5.3900,103627915,616700098.7400,3,13.271600,-18.947400
2022-05-31,sh.600292,5.4000,6.2300,5.3500,6.2000,94561990,548236695.0500,3,12.110500,15.027800
2022-06-30,sh.600292,6.2000,6.3100,5.9100,6.1800,111135369,681721529.7100,3,14.233200,0.008000
2022-07-29,sh.600292,6.2400,6.9700,6.1400,6.4800,213116718,1379125120.9000,3,27.294200,4.854400
2022-08-31,sh.600292,6.4500,6.9700,6.1200,6.2800,191146366,1222440880.3500,3,24.480500,-3.086400
2022-09-30,sh.600292,6.2800,6.4400,5.3100,5.3700,99353399,593102226.0100,3,12.724100,-14.490400
2022-10-31,sh.600292,5.3800,5.9800,5.2000,5.6000,54210841,309127030.7700,3,6.942800,4.283100
2022-11-30,sh.600292,5.6000,6.2900,5.5800,6.2900,87898657,531972074.1300,3,11.257300,12.321400
2022-12-30,sh.600292,6.3000,6.3800,5.5000,5.6000,66504235,396783203.3200,3,8.517300,-10.969800
2023-01-31,sh.600292,5.6400,5.8800,5.5600,5.8600,45964660,262644712.4800,3,5.886600,4.642900
2023-02-28,sh.600292,5.8600,6.0400,5.8200,5.9500,64178201,380575447.7100,3,8.219300,1.535800
2023-03-31,sh.600292,5.9500,6.4900,5.6800,5.7600,133738479,809368821.0500,3,17.128000,-3.193300
2023-04-28,sh.600292,5.7200,5.8200,5.4800,5.7600,67540671,383692891.8000,3,8.650000,0.000000
2023-05-31,sh.600292,5.7200,6.0500,5.7000,5.9200,88826624,526966443.6600,3,11.375800,2.777800
2023-06-30,sh.600292,5.9300,5.9900,5.5000,5.8300,80225921,460376407.2000,3,10.274900,-1.520300
2023-07-31,sh.600292,5.8500,6.1500,5.8000,6.1300,85443170,511699671.4100,3,10.943300,5.145800
2023-08-31,sh.600292,6.1300,7.7300,5.8200,6.7400,769154963,5267278680.7900,3,98.506600,9.951100
2023-09-28,sh.600292,6.6200,6.6400,5.9000,6.0000,262525308,1617741476.8700,3,33.621700,-10.979200
2023-10-31,sh.600292,6.0100,6.1700,5.6500,6.1500,130983812,782424378.3600,3,16.775100,2.500000
2023-11-30,sh.600292,6.1500,6.3900,6.0300,6.2800,179957735,1118936799.6900,3,23.047200,2.113800
2023-12-29,sh.600292,6.3100,6.3600,5.8900,6.0700,116096772,717180492.0900,3,14.868400,-3.343900
2024-01-31,sh.600292,6.0800,6.5800,5.1800,5.4500,204641464,1221686149.0100,3,26.208700,-10.214200
2024-02-29,sh.600292,5.3800,5.4300,4.0900,5.0500,197156194,943585982.5300,3,25.250100,-7.339400
2024-03-29,sh.600292,5.1200,5.4500,4.8900,5.4100,150982963,782801046.7800,3,19.336600,7.128700
2024-04-30,sh.600292,5.3900,5.5300,4.6900,5.3000,156441717,814356398.6100,3,20.035700,-2.033300
2024-05-31,sh.600292,5.3400,5.9100,5.2100,5.2300,222771133,1215800962.3800,3,28.530300,-1.320800
2024-06-28,sh.600292,5.2200,5.2600,4.6800,4.6900,101887639,506112211.3500,3,13.048900,-9.773800
