date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.601616,3.2600,3.2700,3.0400,3.0600,24453676,77280864.0200,3,2.613700,-5.555600
2021-04-30,sh.601616,3.0900,3.1000,3.0200,3.0800,18879677,57682652.8000,3,2.017900,0.653600
2021-05-07,sh.601616,3.0600,3.1500,3.0600,3.1300,7309400,22779748.0000,3,0.781300,1.623400
2021-05-14,sh.601616,3.1300,3.2100,3.0800,3.1800,24669837,77428054.4700,3,2.636900,1.597400
2021-05-21,sh.601616,3.1700,3.1800,3.0800,3.1400,18175488,56646355.7600,3,1.942700,-1.257900
2021-05-28,sh.601616,3.1500,3.2300,3.1500,3.2000,21795142,69880648.1800,3,2.329500,1.910800
2021-06-04,sh.601616,3.1900,3.2400,3.1600,3.1900,17363300,55584315.0000,3,1.855900,-0.312500
2021-06-11,sh.601616,3.1800,3.2800,3.1600,3.2500,19252595,62059491.9900,3,2.057900,1.880900
2021-06-18,sh.601616,3.2600,3.2700,3.1200,3.1600,13612125,43417626.4000,3,1.455000,-2.769200
2021-06-25,sh.601616,3.1600,3.3600,3.1400,3.3100,26586020,86656146.2000,3,2.841700,4.746800
2021-07-02,sh.601616,3.3100,3.3400,3.2200,3.2300,21142276,69445264.6000,3,2.259800,-2.416900
2021-07-09,sh.601616,3.2200,3.3300,3.2100,3.3000,21796566,71635647.8000,3,2.329700,2.167200
2021-07-16,sh.601616,3.3100,3.3700,3.2200,3.3000,33367906,110548999.9100,3,3.566600,0.000000
2021-07-23,sh.601616,3.1800,3.2100,3.0800,3.1000,27056558,85209616.6200,3,2.892000,-3.426800
2021-07-30,sh.601616,3.0900,3.2000,3.0100,3.1300,31297400,97345547.8500,3,3.345200,0.967700
2021-08-06,sh.601616,3.1000,3.2900,3.0900,3.2800,45052703,145410173.7000,3,4.815500,4.792300
2021-08-13,sh.601616,3.2800,3.5700,3.2300,3.4700,91760250,313001030.5800,3,9.807900,5.792700
2021-08-20,sh.601616,3.4700,3.4800,3.1600,3.2100,61091931,201977783.0100,3,6.529800,-7.492800
2021-08-27,sh.601616,3.2000,3.3400,3.2000,3.2400,47839332,156756346.9400,3,5.113300,0.934600
2021-09-03,sh.601616,3.2500,3.4700,3.1700,3.3700,64510337,212160468.8800,3,6.895200,4.012300
2021-09-10,sh.601616,3.3700,3.5800,3.3400,3.5100,71734545,247823438.2500,3,7.667500,4.154300
2021-09-17,sh.601616,3.4900,3.6800,3.3700,3.4800,91424223,323537841.9900,3,9.772000,-0.854700
2021-09-24,sh.601616,3.4500,3.7500,3.3800,3.6000,64036115,232232410.9700,3,6.844600,3.448300
2021-09-30,sh.601616,3.6100,4.2700,3.4200,3.9100,241832965,955487273.8200,3,25.848500,8.611100
2021-10-08,sh.601616,3.9600,4.0400,3.6300,3.7200,94062701,355467827.4200,3,10.054000,-4.859300
2021-10-15,sh.601616,3.6700,3.7200,3.3000,3.3100,221429886,779937610.1200,3,23.667800,-11.021500
2021-10-22,sh.601616,3.3000,3.4100,3.1100,3.1400,100100765,331875950.1600,3,10.699300,-5.136000
2021-10-29,sh.601616,3.1400,3.3100,3.1000,3.2700,90454861,290347152.4700,3,9.668400,4.140100
2021-11-05,sh.601616,3.2700,3.4500,3.1600,3.3300,95231977,314757130.3600,3,10.179000,1.834900
2021-11-12,sh.601616,3.3300,3.4000,3.2500,3.3900,66530348,221101670.6000,3,7.111100,1.801800
2021-11-19,sh.601616,3.3900,3.7100,3.3800,3.6500,115840548,411487131.3400,3,12.381800,7.669600
2021-11-26,sh.601616,3.6500,3.6800,3.5300,3.5900,74266804,267475472.2800,3,7.938200,-1.643800
2021-12-03,sh.601616,3.5400,3.7400,3.5200,3.6000,69325181,251765386.0600,3,7.409900,0.278600
2021-12-10,sh.601616,3.6300,3.6300,3.4200,3.4300,64008752,223420803.0200,3,6.841500,-4.722200
2021-12-17,sh.601616,3.4300,3.9300,3.4100,3.8400,147075687,543961830.3900,3,15.720400,11.953400
2021-12-24,sh.601616,3.8700,4.0900,3.7400,3.8000,146349185,566285812.4000,3,15.642700,-1.041700
2021-12-31,sh.601616,3.7700,3.8700,3.6700,3.7800,78440397,294061822.2100,3,8.384200,-0.526300
2022-01-07,sh.601616,3.8000,3.8400,3.6600,3.6800,76829135,289947350.3000,3,8.211900,-2.645500
2022-01-14,sh.601616,3.6500,3.8500,3.6200,3.6300,84551279,317255802.0600,3,9.037400,-1.358700
2022-01-21,sh.601616,3.6300,3.7500,3.4600,3.5000,61910731,224403185.3000,3,6.617300,-3.581300
2022-01-28,sh.601616,3.5000,3.5400,3.2400,3.3800,59912595,200873043.1500,3,6.403800,-3.428600
2022-02-11,sh.601616,3.4100,3.5100,3.3500,3.4000,46538400,160164589.0000,3,4.974300,0.591700
2022-02-18,sh.601616,3.3800,3.4700,3.3400,3.4300,40139474,136660504.0200,3,4.290400,0.882400
2022-02-25,sh.601616,3.4200,3.5100,3.3600,3.4700,49929474,172245719.4800,3,5.336700,1.166200
2022-03-04,sh.601616,3.4700,3.6200,3.4100,3.5200,51869901,182967646.0000,3,5.544200,1.440900
2022-03-11,sh.601616,3.5100,3.5400,3.2400,3.4500,53318627,182716244.0000,3,5.699100,-1.988600
2022-03-18,sh.601616,3.4300,3.5100,3.1500,3.3400,54544003,181089765.0000,3,5.830000,-3.188400
2022-03-25,sh.601616,3.3600,3.4100,3.2900,3.3200,37323596,124911594.5600,3,3.989300,-0.598800
2022-04-01,sh.601616,3.3100,3.4100,3.2600,3.3800,42109601,140833803.2600,3,4.501000,1.807200
2022-04-08,sh.601616,3.3600,3.4500,3.2600,3.3300,27265490,91761371.8000,3,2.914300,-1.479300
2022-04-15,sh.601616,3.3100,3.4300,3.2000,3.2100,53517100,177288140.0000,3,5.720200,-3.603600
2022-04-22,sh.601616,3.1900,3.3200,3.0100,3.0200,52711378,167633775.2800,3,5.634200,-5.919000
2022-04-29,sh.601616,3.0100,3.0100,2.6500,2.9000,46076079,129827025.9800,3,4.925000,-3.973500
2022-05-06,sh.601616,2.8800,2.9600,2.8200,2.8700,14509300,42035982.0000,3,1.550800,-1.034500
2022-05-13,sh.601616,2.8700,3.0100,2.8700,2.9900,30116158,89045292.9100,3,3.219000,4.181200
2022-05-20,sh.601616,2.9900,3.1200,2.9700,3.1100,28298477,86049959.6700,3,3.024700,4.013400
2022-05-27,sh.601616,3.1200,3.1500,2.9700,3.1100,30862671,95249543.3000,3,3.298800,0.000000
2022-06-02,sh.601616,3.1300,3.2100,3.0900,3.2100,27884293,88212755.9800,3,2.980400,3.215400
2022-06-10,sh.601616,3.2100,3.2400,3.1000,3.1800,30374532,96475508.4400,3,3.246700,-0.934600
2022-06-17,sh.601616,3.1700,3.2100,3.0700,3.1700,31567278,99516279.5500,3,3.374200,-0.314500
2022-06-24,sh.601616,3.1700,3.2800,3.1600,3.2400,46211137,148771576.0200,3,4.939300,2.208200
2022-07-01,sh.601616,3.2400,3.3400,3.2200,3.2300,37866844,123910208.1400,3,4.047500,-0.308600
2022-07-08,sh.601616,3.2200,3.5300,3.1800,3.4100,55758347,186212633.7700,3,5.959800,5.572800
2022-07-15,sh.601616,3.4200,3.5500,3.3600,3.4300,89226173,309144938.7600,3,9.537000,0.586500
2022-07-22,sh.601616,3.4300,3.6100,3.4300,3.5500,64528981,228041960.4600,3,6.897200,3.498500
2022-07-29,sh.601616,3.5700,3.6700,3.4100,3.5600,55338741,195386166.3400,3,5.914900,0.281700
2022-08-05,sh.601616,3.5600,3.6900,3.3900,3.5500,90460800,319771569.0000,3,9.669000,-0.280900
2022-08-12,sh.601616,3.5500,3.7100,3.5100,3.6200,56651002,205687083.0000,3,6.055200,1.971800
2022-08-19,sh.601616,3.6200,4.0600,3.5800,3.8000,252090592,984845063.3100,3,26.945000,4.972400
2022-08-26,sh.601616,3.8200,3.9200,3.5600,3.5600,128227542,480202331.5500,3,13.705800,-6.315800
2022-09-02,sh.601616,3.6600,3.9200,3.3500,3.4500,266810841,983187118.1900,3,28.518500,-3.089900
2022-09-09,sh.601616,3.4500,4.0600,3.4400,3.7500,214250986,819292063.3500,3,22.900500,8.695700
2022-09-16,sh.601616,3.7700,3.8100,3.3800,3.4000,72984980,262798775.8000,3,7.801100,-9.333300
2022-09-23,sh.601616,3.4100,3.5200,3.2800,3.3600,70960100,242434319.0000,3,7.584700,-1.176500
2022-09-30,sh.601616,3.3400,3.3600,3.1600,3.1600,53605741,174831051.0700,3,5.729700,-5.952400
2022-10-14,sh.601616,3.1800,3.3700,3.0900,3.3500,40029595,129576663.2900,3,4.278600,6.012700
2022-10-21,sh.601616,3.3600,3.4800,3.3300,3.4300,41953701,142919703.4200,3,4.484200,2.388100
2022-10-28,sh.601616,3.4600,3.5600,3.3100,3.3600,58510201,200950949.5300,3,6.253900,-2.040800
2022-11-04,sh.601616,3.3400,3.6100,3.3200,3.5900,54256712,190036035.5600,3,5.799300,6.845200
2022-11-11,sh.601616,3.5900,3.7000,3.5300,3.6000,48232447,173987354.6200,3,5.155300,0.278600
2022-11-18,sh.601616,3.6100,3.7000,3.5400,3.6600,44910962,162492161.1700,3,4.800400,1.666700
2022-11-25,sh.601616,3.6500,3.7300,3.5300,3.5600,48651841,176549289.1000,3,5.200100,-2.732200
2022-12-02,sh.601616,3.5400,3.6400,3.5100,3.6300,51881600,186649084.0000,3,5.545400,1.966300
2022-12-09,sh.601616,3.6300,3.6900,3.4900,3.5100,46831060,168779269.8000,3,5.005500,-3.305800
2022-12-16,sh.601616,3.5200,3.5200,3.3900,3.4000,37405650,128897243.9000,3,3.998100,-3.133900
2022-12-23,sh.601616,3.4000,3.4100,3.2300,3.2600,33848950,112205047.5000,3,3.618000,-4.117600
2022-12-30,sh.601616,3.2600,3.4000,3.2400,3.3900,30358147,101208764.0000,3,3.244900,3.987700
2023-01-06,sh.601616,3.3900,3.5400,3.3600,3.4900,33284920,115533012.6000,3,3.557700,2.949900
2023-01-13,sh.601616,3.5200,3.5600,3.4800,3.5100,34102118,119930961.0000,3,3.645000,0.573100
2023-01-20,sh.601616,3.5200,3.6400,3.5000,3.6100,37263379,132934924.0800,3,3.983000,2.849000
2023-02-03,sh.601616,3.6200,3.6900,3.5900,3.6400,50821581,185095986.9600,3,5.432100,0.831000
2023-02-10,sh.601616,3.6400,3.7400,3.6400,3.7100,54276411,200650626.3700,3,5.801400,1.923100
2023-02-17,sh.601616,3.7200,3.8900,3.6900,3.7300,75329602,283391310.7900,3,8.051600,0.539100
2023-02-24,sh.601616,3.7500,3.7800,3.6800,3.7500,47960663,179244434.9100,3,5.126200,0.536200
2023-03-03,sh.601616,3.7600,3.8600,3.7100,3.7900,64939399,246829796.2200,3,6.941100,1.066700
2023-03-10,sh.601616,3.7900,3.8100,3.6400,3.6500,47019801,174901942.6400,3,5.025700,-3.693900
2023-03-17,sh.601616,3.6300,3.6700,3.5100,3.5900,46458470,167583140.0000,3,4.965800,-1.643800
2023-03-24,sh.601616,3.6000,3.7400,3.5900,3.7200,43803400,160976870.0000,3,4.682000,3.621200
2023-03-31,sh.601616,3.7200,3.7200,3.5700,3.6300,32487200,118166986.0000,3,3.472400,-2.419400
2023-04-07,sh.601616,3.6300,3.6300,3.4600,3.5100,33075000,117022548.0000,3,3.535300,-3.305800
2023-04-14,sh.601616,3.5200,3.5700,3.4300,3.5000,33938831,118802420.0400,3,3.627600,-0.284900
2023-04-21,sh.601616,3.4700,3.5300,3.3400,3.3500,35993079,124269174.9200,3,3.847200,-4.285700
2023-04-28,sh.601616,3.3600,3.4400,3.0600,3.2600,79356756,253581263.2800,3,8.482100,-2.686600
2023-05-05,sh.601616,3.2700,3.3200,3.2000,3.2500,20656942,67350418.9200,3,2.208000,-0.306700
2023-05-12,sh.601616,3.2300,3.3400,3.2300,3.2800,49115408,161040310.8200,3,5.249800,0.923100
2023-05-19,sh.601616,3.2900,3.5200,3.2800,3.4700,58571366,200984708.0800,3,6.260400,5.792700
2023-05-26,sh.601616,3.4600,3.5200,3.4000,3.4500,35404540,122397887.6000,3,3.784300,-0.576400
2023-06-02,sh.601616,3.4700,3.4800,3.3800,3.4500,34499040,118515864.6000,3,3.687500,0.000000
2023-06-09,sh.601616,3.4600,3.4700,3.2700,3.3000,36652000,123173629.0000,3,3.917700,-4.347800
2023-06-16,sh.601616,3.3100,3.5100,3.2800,3.4100,70470078,241734345.6100,3,7.532200,3.333300
2023-06-21,sh.601616,3.4100,3.4300,3.2800,3.2800,34200968,114576820.1000,3,3.655600,-3.812300
2023-06-30,sh.601616,3.2700,3.4100,3.2300,3.3800,43743787,145260240.2100,3,4.675700,4.939600
2023-07-07,sh.601616,3.3800,3.4400,3.3500,3.3800,32484502,110514936.7800,3,3.472000,0.000000
2023-07-14,sh.601616,3.4000,3.4900,3.3800,3.3800,41715760,143163339.8000,3,4.458800,0.000000
2023-07-21,sh.601616,3.3800,3.4700,3.3400,3.3600,40821260,139481443.8000,3,4.363200,-0.591700
2023-07-28,sh.601616,3.3600,3.4600,3.3400,3.4500,32835751,111807127.2300,3,3.509700,2.678600
2023-08-04,sh.601616,3.4500,3.5900,3.4400,3.5100,45488061,159763783.3200,3,4.862100,1.739100
2023-08-11,sh.601616,3.5300,3.5500,3.4100,3.4300,32891200,114209935.0000,3,3.515600,-2.279200
2023-08-18,sh.601616,3.4200,3.4300,3.3000,3.3600,35274580,118871243.4000,3,3.770400,-2.040800
2023-08-25,sh.601616,3.3500,3.4000,3.2000,3.2300,35977100,118650915.0000,3,3.845500,-3.869000
2023-09-01,sh.601616,3.3800,3.4000,3.2700,3.3300,41378822,137685503.4900,3,4.422800,3.096000
2023-09-08,sh.601616,3.3300,3.3800,3.2900,3.3100,29306399,97831251.6600,3,3.132500,-0.600600
2023-09-15,sh.601616,3.3200,3.3700,3.2500,3.2900,34099099,112902648.1400,3,3.644800,-0.604200
2023-09-22,sh.601616,3.2800,3.3400,3.2600,3.3300,28326569,93527704.2800,3,3.027700,1.215800
2023-09-28,sh.601616,3.3400,3.3600,3.2800,3.3500,26063100,86621958.0000,3,2.785800,0.600600
2023-10-13,sh.601616,3.3400,3.3600,3.2600,3.2700,32979009,109019099.3400,3,3.525100,-2.388100
2023-10-20,sh.601616,3.2700,3.2900,3.1500,3.1800,37068838,119283050.0600,3,3.962200,-2.752300
2023-10-27,sh.601616,3.1800,3.3200,3.0700,3.3100,38867510,124443541.9500,3,4.154300,4.088100
2023-11-03,sh.601616,3.2900,3.3400,3.2500,3.3000,35578415,117146568.3500,3,3.802900,-0.302100
2023-11-10,sh.601616,3.3300,3.3800,3.3100,3.3500,39631766,132566877.7500,3,4.236200,1.515200
2023-11-17,sh.601616,3.3500,3.4100,3.3300,3.3800,37815500,127390702.0000,3,4.042000,0.895500
2023-11-24,sh.601616,3.3900,3.4500,3.3600,3.3800,41040982,139817193.5800,3,4.386800,0.000000
2023-12-01,sh.601616,3.3800,3.4800,3.3700,3.4500,49408507,169952879.8800,3,5.281000,2.071000
2023-12-08,sh.601616,3.4500,3.4600,3.3500,3.3500,38149442,130406325.8600,3,4.077600,-2.898600
2023-12-15,sh.601616,3.3300,3.5100,3.3000,3.4400,43441610,148784926.5200,3,4.643300,2.686600
2023-12-22,sh.601616,3.4400,3.4800,3.3400,3.3700,48248841,164053665.6500,3,5.157200,-2.034900
2023-12-29,sh.601616,3.3600,3.7200,3.2800,3.6300,75699035,264549575.7700,3,8.091100,7.715100
2024-01-05,sh.601616,3.6300,3.7900,3.5000,3.5100,86997728,315798616.0100,3,9.298800,-3.305800
2024-01-12,sh.601616,3.5100,3.5900,3.4400,3.4800,50355026,176490400.9300,3,5.382200,-0.854700
2024-01-19,sh.601616,3.4600,3.6200,3.3300,3.3500,83189347,288782199.7600,3,8.891700,-3.735600
2024-01-26,sh.601616,3.3400,3.3600,2.9900,3.2600,70351951,222586611.7700,3,7.519700,-2.686600
2024-02-02,sh.601616,3.2400,3.2600,2.5400,2.6400,89651961,259879868.8200,3,9.582500,-19.018400
2024-02-08,sh.601616,2.5800,2.6100,2.1900,2.4400,93629926,219259329.9200,3,10.007700,-7.575800
2024-02-23,sh.601616,2.4500,2.7900,2.4500,2.7800,62292655,163389963.4100,3,6.658300,13.934400
2024-03-01,sh.601616,2.7900,2.9700,2.6400,2.8600,74583600,210005567.0000,3,7.972000,2.877700
2024-03-08,sh.601616,2.8900,2.8900,2.7400,2.8300,40771610,115110609.1300,3,4.357900,-1.049000
2024-03-15,sh.601616,2.8400,2.9600,2.8200,2.9500,45203800,131307262.2000,3,4.831700,4.240300
2024-03-22,sh.601616,2.9600,3.1100,2.9600,3.0600,46735655,142299726.2100,3,5.474600,3.728800
2024-03-29,sh.601616,3.0500,3.0600,2.9000,3.0500,44451200,133138468.0000,3,5.207000,-0.326800
2024-04-03,sh.601616,3.0700,3.1600,3.0600,3.1100,29941081,93272309.5400,3,3.507300,1.967200
2024-04-12,sh.601616,3.1100,3.1100,2.9300,2.9900,45189360,136601691.4000,3,5.293500,-3.858500
2024-04-19,sh.601616,3.0100,3.0200,2.5600,2.7400,68975187,188407411.3000,3,8.079700,-8.361200
2024-04-26,sh.601616,2.7400,2.8400,2.6100,2.8300,41552186,113831646.9200,3,4.867600,3.284700
2024-04-30,sh.601616,2.8400,3.2800,2.8200,3.1900,78182139,247372630.7300,3,9.158300,12.720800
2024-05-10,sh.601616,3.1900,3.4400,3.0800,3.2600,214259547,696300168.3500,3,25.098400,2.194400
2024-05-17,sh.601616,3.2200,3.4400,3.1300,3.1800,142063634,459850387.6000,3,16.641400,-2.454000
2024-05-24,sh.601616,3.2000,3.2200,3.0500,3.1400,62164822,196919237.7600,3,7.282000,-1.257900
2024-05-31,sh.601616,3.1400,3.2500,3.0900,3.1500,67274263,213721791.8200,3,7.880600,0.318500
2024-06-07,sh.601616,3.1700,3.1700,2.7300,2.8700,68812971,202278991.2600,3,8.060900,-8.888900
2024-06-14,sh.601616,2.8500,2.9700,2.7700,2.9200,40766501,117218149.0800,3,4.775400,1.742200
2024-06-21,sh.601616,2.9100,3.0000,2.8300,2.8600,45090802,131727756.8000,3,5.282000,-2.054800
2024-06-28,sh.601616,2.8300,2.9800,2.7200,2.9100,47945510,135241934.2000,3,5.616300,1.748300
2024-07-05,sh.601616,2.9100,3.0500,2.7600,2.8300,85677532,249516544.2400,3,10.036400,-2.749100
2024-07-12,sh.601616,2.8200,3.0900,2.7300,2.9400,186066966,548507240.1000,3,21.795900,3.886900
2024-07-19,sh.601616,2.9200,2.9300,2.6700,2.7500,74930769,208725295.9200,3,8.777400,-4.115800
2024-07-26,sh.601616,2.7500,2.7900,2.6300,2.7400,49615729,134778417.5600,3,5.812000,-0.363600
2024-08-02,sh.601616,2.7500,2.8700,2.7200,2.8100,57467813,161098047.6100,3,6.731800,2.554700
2024-08-09,sh.601616,2.7800,2.8800,2.7400,2.8300,52143900,146854584.0000,3,6.108100,0.711700
2024-08-16,sh.601616,2.8200,2.8700,2.7900,2.8200,39544901,112095999.8100,3,4.632400,-0.353400
2024-08-23,sh.601616,2.8200,2.8400,2.6600,2.7000,36564560,100600093.0000,3,4.283200,-4.255300
2024-08-30,sh.601616,2.6800,2.8500,2.6700,2.8100,47663755,131339164.2800,3,5.583400,4.074100
2024-09-06,sh.601616,2.8200,2.8400,2.7000,2.7100,39785801,110040191.7200,3,4.660500,-3.558700
2024-09-13,sh.601616,2.6900,2.7800,2.6800,2.6900,34824300,94986809.0000,3,4.079300,-0.738000
2024-09-20,sh.601616,2.6900,2.7800,2.6300,2.7600,22289800,60577452.0000,3,2.611000,2.602200
2024-09-27,sh.601616,2.7400,2.9900,2.7300,2.9900,56016950,160345801.1000,3,6.561900,8.333300
2024-09-30,sh.601616,3.0800,3.2600,2.9900,3.2200,41493632,129884472.0100,3,4.860600,7.692300
2024-10-11,sh.601616,3.5300,3.5400,3.0200,3.0700,109810760,358505148.7000,3,12.863200,-4.658400
2024-10-18,sh.601616,3.0700,3.2000,3.0500,3.1600,65470400,205706629.0000,3,7.669200,2.931600
2024-10-25,sh.601616,3.1900,3.2900,3.1400,3.2800,63661510,205485164.9800,3,7.457400,3.797500
2024-11-01,sh.601616,3.3000,4.1600,3.2800,3.6100,319659652,1197563696.1700,3,37.445200,10.061000
2024-11-08,sh.601616,3.6100,4.3300,3.6100,4.1500,289990926,1125288201.9100,3,33.969700,14.958400
2024-11-15,sh.601616,4.1500,4.1500,3.6700,3.6800,165896203,651654935.1900,3,19.433300,-11.325300
2024-11-22,sh.601616,3.6900,3.9200,3.5900,3.7800,104879956,393002289.7000,3,12.285700,2.717400
2024-11-29,sh.601616,3.8000,3.9200,3.6700,3.7900,95296692,362457300.4100,3,11.163000,0.264600
2024-12-06,sh.601616,3.8100,4.0600,3.7900,4.0600,106922973,423548441.0500,3,12.525000,7.124000
2024-12-13,sh.601616,4.0700,4.1800,3.9900,4.1100,100615270,410502846.6000,3,11.786100,1.231500
2024-12-20,sh.601616,4.0900,4.2000,3.8300,3.9900,86295077,344486981.4400,3,10.108600,-2.919700
2024-12-27,sh.601616,4.0200,4.1700,3.6000,4.1700,90874873,353662847.4500,3,10.645100,4.511300
2025-01-03,sh.601616,4.5900,4.9300,3.7200,3.7600,445640299,1927014741.2200,3,52.202500,-9.832100
2025-01-10,sh.601616,3.6400,4.0400,3.4500,3.6700,254670689,966935294.5000,3,29.832200,-2.393600
2025-01-17,sh.601616,3.5800,4.1100,3.4700,4.0400,176385175,687655144.8300,3,20.661900,10.081700
2025-01-24,sh.601616,4.0800,4.3200,4.0400,4.2800,225006472,939829104.5700,3,26.357300,5.940600
2025-01-27,sh.601616,4.2400,4.2500,4.0800,4.0800,57400983,236331067.6400,3,6.724000,-4.672900
2025-02-07,sh.601616,4.1000,4.2400,3.9700,4.1600,112660060,459747450.7500,3,13.197100,1.960800
2025-02-14,sh.601616,4.1700,4.2500,4.0800,4.1000,134969361,562393453.0500,3,15.810400,-1.442300
2025-02-21,sh.601616,4.5100,5.1700,4.4600,4.5100,548422584,2598179751.3300,3,64.242500,10.000000
2025-02-28,sh.601616,4.6600,4.7400,4.3100,4.3200,288300460,1305484384.8200,3,33.771700,-4.212900
2025-03-07,sh.601616,4.3200,4.9800,4.2700,4.6500,267745398,1235043740.0400,3,31.363800,7.638900
2025-03-14,sh.601616,4.7000,5.2800,4.4900,5.0200,405554168,2002368673.0900,3,47.506900,7.957000
2025-03-21,sh.601616,5.0100,5.1700,4.8500,4.8600,304462362,1520515652.2700,3,35.664800,-3.187300
2025-03-28,sh.601616,4.8500,4.9600,4.4700,4.4700,207534345,980958719.4500,3,24.310700,-8.024700
2025-04-03,sh.601616,4.4500,4.5600,4.3200,4.4400,85756800,381436445.3900,3,10.045600,-0.671100
2025-04-11,sh.601616,4.1000,4.1500,3.4100,3.9000,156235601,596278668.3100,3,18.301500,-12.162200
2025-04-18,sh.601616,3.9300,4.0500,3.8600,4.0200,97779640,389718447.9600,3,11.453900,3.076900
2025-04-25,sh.601616,4.0000,4.1400,3.9800,4.1000,81624000,332206075.0000,3,9.561500,1.990000
2025-04-30,sh.601616,4.1000,4.1300,3.6500,3.7100,94030700,360022332.0000,3,11.014900,-9.512200
2025-05-09,sh.601616,3.7400,3.9800,3.7300,3.8300,123677300,477137984.0000,3,14.487500,3.234500
2025-05-16,sh.601616,3.8600,3.9100,3.7100,3.7600,77899839,295918248.7600,3,9.125300,-1.827700
2025-05-23,sh.601616,3.7700,3.8700,3.6600,3.6700,87618680,331056450.2000,3,10.263700,-2.393600
2025-05-30,sh.601616,3.6500,3.8000,3.6500,3.6700,92141600,342906486.0000,3,10.793500,0.000000
2025-06-06,sh.601616,3.6500,3.9000,3.6300,3.8400,77339597,291332589.6600,3,9.059600,4.632200
2025-06-13,sh.601616,3.8600,3.8700,3.7400,3.7600,78876900,300682858.0000,3,9.239600,-2.083300
2025-06-20,sh.601616,3.7500,3.8400,3.6700,3.6800,56155700,210697006.0000,3,6.578100,-2.127700
2025-06-27,sh.601616,3.6500,3.8700,3.6400,3.8600,66227245,252591702.8000,3,7.757900,4.891300
2025-07-04,sh.601616,3.8700,3.9400,3.8300,3.9000,64760700,251815717.0000,3,7.586100,1.036300
2025-07-11,sh.601616,3.9000,4.1500,3.8800,3.9600,98423200,395742292.0000,3,11.529500,3.315400
2025-07-18,sh.601616,3.9600,4.0600,3.8500,3.8800,84161664,329727543.3400,3,9.858700,-2.020200
2025-07-25,sh.601616,3.9200,4.0600,3.9100,3.9300,88221280,350012766.3800,3,10.334200,1.288700
2025-08-01,sh.601616,3.9300,4.0100,3.8200,3.8700,64430043,251858851.1000,3,7.547400,-1.526700
2025-08-08,sh.601616,3.8700,3.9300,3.8300,3.9100,51380500,200353295.0000,3,6.018700,1.033600
2025-08-15,sh.601616,3.9200,3.9800,3.8000,3.8400,71232581,277840354.4500,3,8.344300,-1.790300
2025-08-22,sh.601616,3.8600,4.0000,3.8400,3.9400,90160510,353798555.5000,3,10.561500,2.604200
2025-08-29,sh.601616,3.9300,3.9700,3.6500,3.7100,122675982,471827596.8200,3,14.370400,-5.837600
2025-09-05,sh.601616,3.7100,3.8600,3.6700,3.8500,95305598,358141355.3700,3,11.164200,3.773600
2025-09-12,sh.601616,3.8600,3.9400,3.8000,3.9300,74015657,286143190.3400,3,8.670200,2.077900
