date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300798,15.3000,15.4800,12.9600,13.3200,22303386,317963521.4600,3,9.737700,-12.998040
2020-12-18,sz.300798,13.1000,13.4900,12.2900,12.4400,19130150,245705707.0000,3,8.352200,-6.606607
2020-12-25,sz.300798,12.4100,12.5900,11.1000,11.2100,23126472,269735101.0000,3,10.097100,-9.887460
2020-12-31,sz.300798,11.2200,11.3000,10.7000,10.8700,12683888,138612407.0000,3,5.537800,-3.033006
2021-01-08,sz.300798,10.9000,11.6600,9.7000,9.8900,24848944,262797204.7200,3,10.849200,-9.015639
2021-01-15,sz.300798,9.8900,10.0300,8.7400,9.4400,26613596,248327522.5000,3,11.619600,-4.550051
2021-01-22,sz.300798,9.4000,10.7300,9.3500,9.9300,22520600,225869975.0000,3,9.832600,5.190678
2021-01-29,sz.300798,9.8100,9.9800,9.0700,9.1900,15261141,145817521.5600,3,6.663100,-7.452165
2021-02-05,sz.300798,9.0100,9.5800,8.5900,8.5900,12442466,114107285.0000,3,5.432500,-6.528836
2021-02-10,sz.300798,8.6300,8.9000,8.2600,8.6900,9306677,79887472.9800,3,4.063400,1.164144
2021-02-19,sz.300798,8.7200,9.4300,8.7200,9.3700,5387700,49092300.0000,3,2.352300,7.825086
2021-02-26,sz.300798,10.0000,10.5000,9.5800,9.8000,26900328,269114218.7100,3,11.744800,4.589114
2021-03-05,sz.300798,9.9000,10.3300,9.6200,10.0100,19604984,196339335.0000,3,8.559700,2.142857
2021-03-12,sz.300798,9.9600,12.0200,9.9500,10.8100,72107314,805523562.0000,3,31.482300,7.992008
2021-03-19,sz.300798,10.4500,11.8800,10.1800,10.2800,49779837,544614540.0000,3,21.734100,-4.902868
2021-03-26,sz.300798,10.2700,11.3600,9.1100,9.4000,36828783,372666688.3700,3,17.541600,-8.560311
2021-04-02,sz.300798,9.4300,9.4800,8.9400,9.2800,14688684,135407315.0000,3,6.996200,-1.276596
2021-04-09,sz.300798,9.2700,9.6500,9.1300,9.1700,11216442,105268951.0000,3,5.342400,-1.185345
2021-04-16,sz.300798,9.2300,9.2300,8.7300,9.0700,11407940,102235306.0000,3,5.433600,-1.090513
2021-04-23,sz.300798,9.1000,9.3000,8.8500,8.9300,8377354,76271371.6400,3,3.990200,-1.543600
2021-04-30,sz.300798,8.9600,9.3700,8.5500,8.6100,10482877,93356193.3100,3,4.993000,-3.583400
2021-05-07,sz.300798,8.5700,8.8700,8.5500,8.7500,3078200,26787536.0000,3,1.466100,1.626000
2021-05-14,sz.300798,8.7500,9.2800,8.6400,8.9100,12377897,110533848.5000,3,5.895600,1.828600
2021-05-21,sz.300798,8.8600,9.1800,8.6400,9.0700,10364126,91965490.8800,3,4.936400,1.795700
2021-05-28,sz.300798,9.0800,9.2600,8.9100,8.9700,11501462,104554777.6300,3,5.478100,-1.102500
2021-06-04,sz.300798,8.9800,9.5500,8.9600,9.2800,16452972,152971821.9000,3,7.827900,3.456000
2021-06-11,sz.300798,9.2400,10.3200,9.1000,9.7900,27239565,263109858.5500,3,12.957600,5.713900
2021-06-18,sz.300798,9.6700,10.3000,9.5000,10.0200,20212965,199452340.0400,3,9.615100,2.349300
2021-06-25,sz.300798,10.1000,10.2600,8.8000,8.9400,21115041,200545753.0300,3,10.044200,-10.778400
2021-07-02,sz.300798,9.0000,9.0800,8.7700,8.8900,8834666,78924337.2500,3,4.202700,-0.559300
2021-07-09,sz.300798,8.8500,9.1500,8.8100,9.0300,11000483,98504766.6800,3,5.232700,1.574800
2021-07-16,sz.300798,9.0800,9.8000,9.0000,9.0000,17389600,162026345.0000,3,8.272000,-0.332200
2021-07-23,sz.300798,9.0000,9.6100,8.8300,9.3800,18975071,176382286.7600,3,9.026200,4.222200
2021-07-30,sz.300798,10.2600,10.5000,8.9700,9.7500,35737062,345155983.6700,3,16.999700,3.944600
2021-08-06,sz.300798,9.6700,10.4500,9.5500,10.0200,36450978,368613524.7600,3,17.339300,2.769200
2021-08-13,sz.300798,10.0500,10.9700,9.8900,10.5000,29346619,307676723.4900,3,13.959800,4.790400
2021-08-20,sz.300798,10.6300,10.9000,10.0100,10.2500,24727176,257288302.0200,3,11.762400,-2.381000
2021-08-27,sz.300798,10.1800,11.4000,10.1800,10.9700,34379577,373834386.1700,3,16.353900,7.024400
2021-09-03,sz.300798,10.9900,11.3000,9.8000,10.8600,36173907,382878453.5000,3,17.207400,-1.002700
2021-09-10,sz.300798,10.8900,11.9800,10.5700,10.9600,48392216,545847201.8700,3,23.019500,0.920800
2021-09-17,sz.300798,10.9000,12.7600,10.6800,12.3000,58425708,674900238.6000,3,27.792500,12.226300
2021-09-24,sz.300798,11.9200,13.6000,10.8000,11.1000,57164793,714537013.5200,3,27.192600,-9.756100
2021-09-30,sz.300798,11.1100,11.1300,9.7500,9.9700,20541486,210496736.3000,3,9.771400,-10.180200
2021-10-08,sz.300798,10.1600,10.2700,9.9400,10.2600,3451100,34984327.0000,3,1.641600,2.908700
2021-10-15,sz.300798,10.2900,10.3100,9.3000,9.3400,14072500,136424101.0000,3,6.694100,-8.966900
2021-10-22,sz.300798,9.3200,9.5900,9.0100,9.1400,13099300,121697905.0000,3,6.231300,-2.141300
2021-10-29,sz.300798,9.0900,9.4500,8.6800,9.0200,14709900,133209447.0000,3,6.997300,-1.312900
2021-11-05,sz.300798,9.0700,9.7700,8.9800,9.0700,21864371,204031325.3900,3,10.400600,0.554300
2021-11-12,sz.300798,9.0700,9.4500,8.9200,9.4300,11737142,108885306.5900,3,5.583200,3.969100
2021-11-19,sz.300798,9.4500,9.8500,9.3300,9.6600,15567264,149506743.6700,3,7.405200,2.439000
2021-11-26,sz.300798,9.6600,9.9700,9.5500,9.6600,16030641,156287092.9200,3,7.625600,0.000000
2021-12-03,sz.300798,9.5100,10.0300,9.4000,9.7800,15106399,147237121.1100,3,7.185900,1.242200
2021-12-10,sz.300798,9.7400,9.7900,9.1700,9.6000,11401942,107719186.6200,3,5.423600,-1.840500
2021-12-17,sz.300798,10.0000,10.7400,9.9900,10.0600,39435519,404953762.1900,3,18.758900,4.791700
2021-12-24,sz.300798,10.0600,10.0800,9.3900,9.4200,13720100,134332691.0000,3,6.526500,-6.361800
2021-12-31,sz.300798,9.3800,10.4900,9.3500,9.9000,18361343,181835119.4400,3,8.734200,5.095500
2022-01-07,sz.300798,9.8700,10.2100,9.7900,9.8400,15650700,157384650.0000,3,7.444900,-0.606100
2022-01-14,sz.300798,9.8500,10.3200,9.7800,9.9500,15507242,156744641.0600,3,7.376600,1.117900
2022-01-21,sz.300798,9.9000,10.1300,9.2500,9.3800,11963684,116176044.7100,3,5.691000,-5.728600
2022-01-28,sz.300798,9.3100,9.3600,8.5300,8.7600,8265048,73244147.6000,3,3.931500,-6.609800
2022-02-11,sz.300798,8.8000,9.1800,8.8000,8.9400,6543817,59018159.1700,3,3.112800,2.054800
2022-02-18,sz.300798,8.9000,9.1400,8.8200,9.0500,5174986,46430084.4100,3,2.461700,1.230400
2022-02-25,sz.300798,9.0500,9.2300,8.7700,9.0300,7147516,64926964.1500,3,3.399900,-0.221000
2022-03-04,sz.300798,9.0000,9.0900,8.7700,8.9000,4932306,44193519.0000,3,2.346200,-1.439600
2022-03-11,sz.300798,8.9900,8.9900,7.8800,8.4900,6396092,54139232.0000,3,3.042600,-4.606700
2022-03-18,sz.300798,8.4400,8.4700,7.6000,8.1900,5896900,47737873.0000,3,2.805000,-3.533600
2022-03-25,sz.300798,8.1300,9.0400,8.1200,8.3800,9474259,79990199.0700,3,4.506800,2.319900
2022-04-01,sz.300798,8.3100,8.4200,8.0100,8.1900,4817669,39523697.9900,3,2.291800,-2.267300
2022-04-08,sz.300798,8.2000,8.4000,7.9700,8.1400,2561500,21078024.0000,3,1.218500,-0.610500
2022-04-15,sz.300798,8.1000,8.1300,7.3700,7.4100,4925671,38065560.9600,3,2.343200,-8.968100
2022-04-22,sz.300798,7.4100,7.6300,7.0200,7.3700,5487071,40471712.1400,3,2.610200,-0.539800
2022-04-29,sz.300798,7.3000,7.3200,6.0900,6.5500,7668200,50192227.0000,3,3.647700,-11.126200
2022-05-06,sz.300798,6.5800,6.7800,6.4800,6.6900,1935000,12905385.0000,3,0.920500,2.137400
2022-05-13,sz.300798,6.6900,6.9800,6.6100,6.9000,4367742,29898228.4100,3,2.077700,3.139000
2022-05-20,sz.300798,6.9100,7.1100,6.7500,6.9900,4598120,31886599.6800,3,2.187400,1.304300
2022-05-27,sz.300798,7.0000,7.1200,6.7600,7.0100,5054859,35149814.1600,3,2.404400,0.286100
2022-06-02,sz.300798,7.0500,7.3000,6.9500,7.2800,3975971,28372982.2300,3,1.891400,3.851600
2022-06-10,sz.300798,7.2900,7.7400,7.1100,7.2900,8142438,60520844.4200,3,3.873400,0.137400
2022-06-17,sz.300798,7.1700,7.3900,7.0500,7.3200,4100759,29752507.9300,3,1.950600,0.411500
2022-06-24,sz.300798,7.3400,7.4000,7.1400,7.3300,4902131,35736567.3800,3,2.332000,0.136600
2022-07-01,sz.300798,7.4200,7.9500,7.2800,7.3700,11143664,84153721.6400,3,5.313000,0.957800
2022-07-08,sz.300798,7.5100,7.6600,7.2000,7.2100,4949286,36188860.8000,3,2.404800,-2.171000
2022-07-15,sz.300798,7.1900,7.2500,6.8000,6.8500,5897400,41515324.0200,3,2.865500,-4.993100
2022-07-22,sz.300798,6.8600,7.3800,6.8600,7.2600,4979302,35934862.0200,3,2.419400,5.985400
2022-07-29,sz.300798,7.3400,7.5200,7.1200,7.3900,4990100,36679763.1400,3,2.424700,1.790600
2022-08-05,sz.300798,7.4100,7.5000,7.0600,7.4300,4944700,36158736.0000,3,2.402500,0.541300
2022-08-12,sz.300798,7.4900,7.8500,7.4000,7.6700,5352054,41010522.7800,3,2.600400,3.230100
2022-08-19,sz.300798,7.7500,7.7500,7.4400,7.4400,4373479,33201254.7200,3,2.125100,-2.998700
2022-08-26,sz.300798,7.4100,7.6700,7.1700,7.1800,4288843,31845633.6100,3,2.084000,-3.494600
2022-09-02,sz.300798,7.1600,7.4100,7.0300,7.1800,4538700,32733687.0000,3,2.205400,0.000000
2022-09-09,sz.300798,7.1900,7.4500,7.0800,7.0900,4520300,32770610.0000,3,2.196300,-1.253500
2022-09-16,sz.300798,7.1100,7.2800,6.5900,6.5900,3715034,25919379.6600,3,1.805100,-7.052200
2022-09-23,sz.300798,6.7700,6.8400,6.4500,6.4500,3847100,25624475.0000,3,1.869100,-2.124400
2022-09-30,sz.300798,6.4200,6.4700,6.1200,6.1500,3524107,22181401.3000,3,1.712300,-4.651200
2022-10-14,sz.300798,6.1600,6.4500,5.8900,6.4000,3507794,21583713.0000,3,1.704400,4.065000
2022-10-21,sz.300798,6.4100,6.6500,6.3100,6.3900,2870800,18532147.0000,3,1.394900,-0.156200
2022-10-28,sz.300798,6.4100,6.5100,5.9800,5.9800,4297100,27008453.0000,3,2.087900,-6.416300
2022-11-04,sz.300798,5.7600,6.4400,5.7600,6.4200,5048513,31502024.9600,3,2.453000,7.357900
2022-11-11,sz.300798,6.3600,6.6900,6.3600,6.5700,4075642,26567829.5500,3,1.980400,2.336400
2022-11-18,sz.300798,6.6700,6.8200,6.4900,6.7800,5729813,38183567.0600,3,2.602100,3.196300
2022-11-25,sz.300798,6.6500,6.8000,6.3200,6.4100,5943100,39093651.0000,3,1.675800,-5.457200
2022-12-02,sz.300798,6.4200,6.6800,6.3300,6.6300,6105200,39747238.0000,3,1.461400,3.432100
2022-12-09,sz.300798,6.6600,6.7800,6.3900,6.5400,6789100,44434641.0000,3,1.625100,-1.357500
2022-12-16,sz.300798,6.5200,6.5600,6.1000,6.2000,6439800,40684473.0000,3,1.541600,-5.198800
2022-12-23,sz.300798,6.2900,6.2900,5.8700,5.9200,4648100,27930304.0000,3,1.112700,-4.516100
2022-12-30,sz.300798,5.9800,7.7700,5.8600,6.8000,59990313,421319778.3900,3,14.360200,14.864900
2023-01-06,sz.300798,6.7200,7.0300,6.5300,6.5900,25643905,173384797.2300,3,7.363100,-3.088200
2023-01-13,sz.300798,6.5500,6.6500,6.3000,6.3300,15914600,102922241.0000,3,5.004700,-3.945400
2023-01-20,sz.300798,6.3800,6.4700,6.2500,6.4300,11721200,74642574.0000,3,3.686000,1.579800
2023-02-03,sz.300798,6.4800,6.7600,6.4500,6.7000,12237708,80907026.7600,3,3.848300,4.199100
2023-02-10,sz.300798,6.7100,7.0300,6.6500,6.9700,12990984,88821934.8300,3,4.085300,4.029900
2023-02-17,sz.300798,7.0000,7.3600,6.9200,7.2000,17974997,127987370.7500,3,5.652600,3.299900
2023-02-24,sz.300798,7.1100,7.2100,7.0300,7.1000,11051023,78688902.3300,3,3.475200,-1.388900
2023-03-03,sz.300798,7.0700,7.1900,6.9200,7.0800,8659754,61339922.8200,3,2.723200,-0.281700
2023-03-10,sz.300798,7.1200,7.4500,6.8600,7.0800,12685268,90247299.1200,3,3.989200,0.000000
2023-03-17,sz.300798,7.0600,7.2000,6.7400,6.7800,10647500,74191558.3600,3,3.348400,-4.237300
2023-03-24,sz.300798,6.8600,6.9300,6.5200,6.7200,8719600,58803151.0000,3,2.742000,-0.885000
2023-03-31,sz.300798,6.7100,6.9600,6.6000,6.7400,8296725,55944858.0000,3,2.609100,0.297600
2023-04-07,sz.300798,6.7900,6.7900,6.4500,6.5300,5976300,39398057.0000,3,1.879300,-3.115700
2023-04-14,sz.300798,6.5100,6.5800,6.2200,6.3100,8506000,53894246.0000,3,2.674900,-3.369100
2023-04-21,sz.300798,6.3300,6.3700,6.0300,6.0600,6011625,37440952.7500,3,1.890500,-3.962000
2023-04-28,sz.300798,6.0600,6.5000,5.8600,6.4000,10476525,65122137.5000,3,3.294500,5.610600
2023-05-05,sz.300798,6.4300,6.6700,6.3200,6.6100,4647544,30610946.8900,3,1.461500,3.281200
2023-05-12,sz.300798,6.6000,6.6700,6.3300,6.4900,7116785,46082066.0700,3,2.238000,-1.815400
2023-05-19,sz.300798,6.4400,6.8100,6.3600,6.7800,10793100,71225407.8700,3,3.394300,4.468400
2023-05-26,sz.300798,6.7900,6.9700,6.7000,6.9200,10634143,72755838.2500,3,3.344100,2.064900
2023-06-02,sz.300798,6.9900,7.0300,6.7600,6.9400,13737711,94856210.6700,3,4.320300,0.289000
2023-06-09,sz.300798,6.9100,7.1100,6.7900,7.0400,17575400,121737494.0000,3,5.526900,1.440900
2023-06-16,sz.300798,7.0400,7.2400,6.9100,6.9800,19364079,137510126.0500,3,6.089400,-0.852300
2023-06-21,sz.300798,6.9300,6.9800,6.7000,6.7300,10644268,72599113.8000,3,3.347300,-3.581700
2023-06-30,sz.300798,6.7300,7.2000,6.5200,7.1600,17216565,120000043.4800,3,5.414100,6.389300
