date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601579,10.2700,12.8900,10.2500,12.4400,214045608,2496910946.4600,3,43.036400,19.615385
2020-12-25,sh.601579,12.4100,16.5600,12.3400,12.3700,225810209,3229025255.3000,3,45.401800,-0.562701
2020-12-31,sh.601579,12.0000,14.8800,11.9500,13.8400,194740441,2670008624.0000,3,39.154700,11.883589
2021-01-08,sh.601579,13.6800,14.9700,12.2900,13.1100,173551348,2381442972.4900,3,34.894500,-5.274566
2021-01-15,sh.601579,12.7700,12.8000,10.5200,10.9100,95743780,1102703807.2200,3,19.250400,-16.781083
2021-01-22,sh.601579,10.7700,11.3400,10.3000,10.4200,78256988,846964895.0000,3,15.734600,-4.491292
2021-01-29,sh.601579,10.4000,11.1900,9.8100,10.0300,75055399,783044615.7500,3,15.090900,-3.742802
2021-02-05,sh.601579,9.9500,10.2500,9.2100,9.2200,56471572,555801679.0000,3,11.354200,-8.075773
2021-02-10,sh.601579,9.2100,9.6200,8.9600,9.4700,26527957,246070621.5500,3,5.333700,2.711497
2021-02-19,sh.601579,9.5300,10.2400,9.4000,10.1500,24792400,241388713.0000,3,4.984800,7.180570
2021-02-26,sh.601579,10.1000,10.1500,9.1000,9.3200,45557989,439406266.6300,3,9.160000,-8.177340
2021-03-05,sh.601579,9.3800,9.6400,8.9200,9.3900,44428626,412542857.0000,3,8.932900,0.751073
2021-03-12,sh.601579,9.3600,9.9000,9.0700,9.5200,74718151,711679654.0000,3,15.022900,1.384452
2021-03-19,sh.601579,9.5000,9.5400,9.1000,9.2100,37387562,346461928.0000,3,7.517200,-3.256303
2021-03-26,sh.601579,9.2100,9.8200,9.1500,9.4300,55360000,520301941.8600,3,11.130700,2.388708
2021-04-02,sh.601579,9.4400,9.7700,9.2700,9.5400,49732472,474576017.0000,3,9.999300,1.166490
2021-04-09,sh.601579,9.4800,9.9300,9.4800,9.5500,41224806,400783671.0000,3,8.288700,0.104822
2021-04-16,sh.601579,9.5500,10.3200,9.2800,10.3200,48312172,472069917.0000,3,9.713700,8.062827
2021-04-23,sh.601579,10.7800,12.2000,10.4200,11.0300,195010648,2203251811.9100,3,39.209100,6.879800
2021-04-30,sh.601579,11.0200,12.0200,10.2000,11.2500,125812519,1404389663.1100,3,25.296200,1.994600
2021-05-07,sh.601579,11.2400,11.4200,10.8700,10.8900,32696396,364511126.8800,3,6.574000,-3.200000
