date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002407,14.6400,16.8800,14.4300,16.1300,287879700,4593721253.1900,3,49.716700,10.555175
2020-12-04,sz.002407,16.1900,17.8400,15.3000,16.3900,314473895,5241346057.6300,3,54.309600,1.611903
2020-12-11,sz.002407,16.2500,17.4600,15.5600,16.0100,297024795,4915923687.9300,3,51.296100,-2.318487
2020-12-18,sz.002407,16.0100,17.6900,15.5800,17.2300,294786495,4892461139.2400,3,50.909500,7.620237
2020-12-25,sz.002407,17.2000,20.3100,17.0600,20.3100,453472964,8481975117.4000,3,78.314800,17.875798
2020-12-31,sz.002407,20.9000,21.0900,18.6100,20.0300,305809957,6087840352.0000,3,52.813400,-1.378631
2021-01-08,sz.002407,20.0300,21.4000,18.6000,19.4900,319531489,6431303033.2700,3,55.183000,-2.695956
2021-01-15,sz.002407,18.9000,19.6800,16.8300,19.3000,314939162,5808371402.8900,3,54.390000,-0.974859
2021-01-22,sz.002407,19.5000,24.8600,19.4000,24.0800,452683021,10275572880.0000,3,78.178200,24.766839
2021-01-29,sz.002407,24.0000,27.2700,22.9900,24.1000,351052741,8772572964.6500,3,60.626800,0.083056
2021-02-05,sz.002407,23.8100,27.0800,22.1800,23.2900,369471559,9099997296.0000,3,63.807600,-3.360996
2021-02-10,sz.002407,23.1700,23.8500,21.1800,22.8200,150741413,3424919336.1500,3,26.033100,-2.018033
2021-02-19,sz.002407,23.6200,23.9700,21.2800,22.4000,109320336,2489745552.0000,3,18.879600,-1.840491
2021-02-26,sz.002407,22.5200,24.6400,19.8000,20.6600,271732730,6026387499.9100,3,46.928200,-7.767857
2021-03-05,sz.002407,21.0000,24.5000,21.0000,22.3000,263654262,6045457296.0000,3,45.532900,7.938045
2021-03-12,sz.002407,22.5600,23.8800,20.2500,20.9900,205393005,4519121840.0000,3,35.471300,-5.874439
2021-03-19,sz.002407,20.5900,22.6600,19.8000,20.9100,222694780,4754476048.0000,3,37.860200,-0.381134
2021-03-26,sz.002407,20.9100,21.3500,18.3300,19.9700,180638655,3570970411.4400,3,30.710300,-4.495457
2021-04-02,sz.002407,19.7600,20.6000,19.1200,20.0700,116630086,2324353088.0000,3,19.828300,0.500751
2021-04-09,sz.002407,20.0800,21.8000,19.7500,20.0900,138469313,2846556240.0000,3,23.541100,0.099651
2021-04-16,sz.002407,20.1000,20.1000,18.6000,19.0300,128354877,2459992272.0000,3,21.821700,-5.276257
2021-04-23,sz.002407,20.0000,23.1800,19.6600,22.5900,275016666,5833360362.8300,3,46.755500,18.707300
2021-04-30,sz.002407,22.2500,24.6900,22.0000,23.9200,297054292,6961651455.3800,3,50.502100,5.887600
2021-05-07,sz.002407,23.9500,24.6000,23.2000,23.2000,98057804,2336895897.3200,3,16.670800,-3.010000
2021-05-14,sz.002407,23.2800,24.1100,21.9100,23.4100,201065589,4678140751.4100,3,34.183100,0.905200
2021-05-21,sz.002407,23.3500,26.3800,23.2200,25.2000,278706654,6991101846.5000,3,47.382900,7.646300
2021-05-28,sz.002407,25.3500,27.3500,24.3800,27.3500,212022073,5404918693.3500,3,36.045700,8.531700
2021-06-04,sz.002407,28.5000,35.3800,28.0100,35.3800,538134083,16740933503.6300,3,91.488000,29.360100
2021-06-11,sz.002407,35.9300,37.2300,32.0300,34.0000,454063053,15644757632.0100,3,77.195200,-3.900500
2021-06-18,sz.002407,34.2000,35.6600,29.3600,31.7000,294807436,9409206695.3000,3,50.120100,-6.764700
2021-06-25,sz.002407,31.4000,33.7700,30.8900,31.7600,293236128,9484563755.4000,3,49.853000,0.189300
2021-07-02,sz.002407,31.9100,38.4800,31.3000,37.5000,421019120,14805740741.4200,3,71.577400,18.073000
2021-07-09,sz.002407,37.7200,42.5800,36.8000,41.1800,456682905,18016429059.5700,3,77.640600,9.813300
2021-07-16,sz.002407,41.4800,46.8900,40.4500,42.4100,504028944,21563911456.6000,3,85.593700,2.986900
2021-07-23,sz.002407,46.0000,54.1000,42.2000,51.7900,492694786,23282152720.9500,3,83.141000,22.117400
2021-07-30,sz.002407,52.5500,53.2800,43.0300,49.3700,418821107,20771775545.0100,3,70.675100,-4.672700
2021-08-06,sz.002407,50.0800,54.6500,46.0000,54.6500,419066634,21209342950.7700,3,70.146100,10.694800
2021-08-13,sz.002407,55.1000,55.4400,50.2000,51.8900,370116618,19553438574.0100,3,60.432900,-5.050300
2021-08-20,sz.002407,50.7200,51.6600,46.0000,50.0100,269731808,13110640407.9900,3,44.042000,-3.623000
2021-08-27,sz.002407,50.6800,57.7200,49.1100,53.9000,432719875,23412220269.3500,3,70.655000,7.778400
2021-09-03,sz.002407,54.0000,57.8800,48.5000,49.2900,348572449,18684341267.3900,3,56.915200,-8.552900
2021-09-10,sz.002407,49.0000,57.1800,46.6200,56.0600,305321615,16196563299.2900,3,49.853200,13.735000
2021-09-17,sz.002407,56.5000,61.8900,51.6800,58.7500,398238741,22926139536.7200,3,65.024700,4.798400
2021-09-24,sz.002407,57.9400,60.5000,55.5100,57.2800,147412044,8589721508.2800,3,24.069600,-2.502100
2021-09-30,sz.002407,58.2800,59.2000,49.7000,53.7300,186609532,10002000806.6300,3,30.469700,-6.197600
2021-10-08,sz.002407,58.0200,59.1000,54.5800,56.0500,85875372,4910366812.3900,3,14.021800,4.317900
2021-10-15,sz.002407,54.7900,54.7900,50.8000,53.9000,213069315,11242749788.9800,3,34.790100,-3.835900
2021-10-22,sz.002407,53.8900,63.4800,53.3000,60.7200,289630563,16997610462.7600,3,47.291200,12.653100
2021-10-29,sz.002407,61.1300,66.2000,60.0000,62.0200,249669777,15791552316.6800,3,40.766300,2.478500
2021-11-05,sz.002407,62.3300,63.7800,54.6500,54.7000,214810415,12508501186.4000,3,35.074500,-11.802600
2021-11-12,sz.002407,54.0100,56.4400,50.2500,54.2700,270742662,14449628156.1700,3,44.207100,-0.786100
2021-11-19,sz.002407,54.2800,54.5000,50.3000,50.9900,221700172,11522034182.6500,3,36.199400,-6.043900
2021-11-26,sz.002407,51.0100,53.4100,47.0000,47.9800,202232784,10132835943.8500,3,33.020700,-5.903100
2021-12-03,sz.002407,46.7600,50.6600,46.3000,50.0300,155876142,7622515352.7000,3,25.451600,4.272600
2021-12-10,sz.002407,49.9000,50.5000,46.7000,47.7700,125501163,6036691362.6000,3,20.492000,-4.517300
2021-12-17,sz.002407,49.0000,49.0000,43.6500,43.6500,157857966,7313153202.0200,3,23.155800,-8.624700
2021-12-24,sz.002407,43.6100,45.4100,42.3500,42.8300,134056299,5874248871.5300,3,19.664400,-1.878600
2021-12-31,sz.002407,42.8900,45.1500,41.5100,44.9900,103568419,4570135332.7900,3,15.192300,5.043200
2022-01-07,sz.002407,45.2500,45.3800,40.5200,41.7800,91152814,3837366702.3100,3,13.371000,-7.134900
2022-01-14,sz.002407,41.5000,42.6800,40.4200,41.6400,94644149,3939238001.2900,3,13.883200,-0.335100
2022-01-21,sz.002407,41.2000,41.8800,38.6000,40.9800,136957942,5560590635.9200,3,20.090200,-1.585000
2022-01-28,sz.002407,40.8000,44.4400,39.8500,41.4300,170937370,7306382658.9800,3,25.074400,1.098100
2022-02-11,sz.002407,42.4000,43.2500,39.9000,41.8500,118331343,4940897542.3600,3,17.357800,1.013800
2022-02-18,sz.002407,41.1900,44.4000,40.6000,43.6000,153115502,6567659975.1800,3,22.460200,4.181600
2022-02-25,sz.002407,43.3400,46.9200,42.5500,45.2000,186850367,8394705459.8400,3,27.408800,3.669700
2022-03-04,sz.002407,44.5000,45.3300,40.8600,41.4200,117500537,5105825872.0000,3,17.235800,-8.362800
2022-03-11,sz.002407,41.0000,43.7200,35.0000,43.4000,197933578,7884581680.0000,3,29.034400,4.780300
2022-03-18,sz.002407,42.1000,44.6800,40.7500,42.7800,200877406,8616596058.9300,3,29.466200,-1.428600
2022-03-25,sz.002407,42.7800,44.4600,40.5000,40.5000,160551177,6881140088.6700,3,23.561600,-5.329600
2022-04-01,sz.002407,39.9800,40.9200,38.6900,39.4000,104831944,4160699790.1200,3,15.379700,-2.716000
2022-04-08,sz.002407,39.3000,39.3000,36.7100,37.5800,54285705,2061864432.1800,3,7.961400,-4.619300
2022-04-15,sz.002407,37.3000,37.3000,33.7100,34.1800,96985497,3393568223.7100,3,14.223700,-9.047400
2022-04-22,sz.002407,34.0000,36.3000,32.2600,32.9400,95739502,3307892597.3000,3,14.040800,-2.745100
2022-04-29,sz.002407,31.8100,32.2000,27.3000,31.7000,147194395,4472733983.9900,3,21.586900,-3.764400
2022-05-06,sz.002407,31.7900,32.8000,30.6500,31.2700,44028073,1398616843.0600,3,6.457000,-1.356500
2022-05-13,sz.002407,31.0000,34.1600,30.5100,33.0400,93071660,3034339440.9500,3,13.649600,5.660400
2022-05-20,sz.002407,33.3500,40.0000,32.6200,39.1500,213222901,7833726412.6800,3,31.270400,18.492700
2022-05-27,sz.002407,39.2100,41.4900,37.8700,38.0800,217502741,8521632206.9800,3,31.898200,-2.733100
2022-06-02,sz.002407,38.5300,39.7600,37.7300,39.3900,119903462,4657393784.0100,3,17.584600,3.440100
2022-06-10,sz.002407,39.1200,41.7100,38.6100,40.2000,207309569,8320008693.8100,3,30.403200,2.056400
2022-06-17,sz.002407,39.6100,43.2100,39.5100,41.3900,229744777,9430242531.5100,3,33.693600,2.960200
2022-06-24,sz.002407,41.9600,43.5000,38.9900,42.9200,215446586,8907730327.7800,3,31.596700,3.696500
2022-07-01,sz.002407,43.9400,50.0000,43.1200,48.6600,332109036,15644557816.7300,3,48.705900,13.373700
2022-07-08,sz.002407,49.1800,55.5900,49.1800,51.0300,340041730,18024484868.4500,3,49.879900,4.870500
2022-07-15,sz.002407,50.8400,51.0000,44.8800,48.5200,266307470,12758025177.8600,3,39.075400,-4.918700
2022-07-22,sz.002407,49.9000,51.5000,47.3600,48.0500,186453154,9256725676.5800,3,27.227600,-0.968700
2022-07-29,sz.002407,48.5300,51.5000,48.3100,48.6000,161856070,8080798700.9800,3,23.635700,1.144600
2022-08-05,sz.002407,48.2000,49.7900,46.2000,47.5000,146112248,6964682530.5300,3,21.336600,-2.263400
2022-08-12,sz.002407,47.5600,51.0800,46.4600,47.0900,176122606,8530487406.2000,3,25.719100,-0.863200
2022-08-19,sz.002407,46.8000,48.8900,43.2000,43.2000,171369166,7828731404.7900,3,25.043100,-8.260800
2022-08-26,sz.002407,43.0000,45.4500,41.7000,42.7800,112336541,4910064720.4400,3,16.422600,-0.972200
2022-09-02,sz.002407,41.9900,42.7900,39.6300,40.2800,80981121,3342247905.9400,3,11.838800,-5.843900
2022-09-09,sz.002407,40.2100,41.7400,39.8500,40.4600,76865302,3136174280.1600,3,11.237000,0.446900
2022-09-16,sz.002407,40.4600,40.7700,37.2200,37.5000,65846005,2571301261.3200,3,9.626000,-7.315900
2022-09-23,sz.002407,37.4900,40.3500,37.3900,40.3000,98417071,3833598297.4200,3,14.387700,7.466700
2022-09-30,sz.002407,39.9500,40.0000,35.9000,35.9000,120373899,4545109818.2300,3,17.597600,-10.918100
2022-10-14,sz.002407,35.9000,38.7000,34.5000,38.6200,113448809,4204368283.0800,3,16.585300,7.576600
2022-10-21,sz.002407,38.3000,39.3800,36.7000,36.9000,85451137,3247077709.0600,3,12.492200,-4.453700
2022-10-28,sz.002407,37.0000,38.0000,32.9300,32.9300,91759250,3284959952.1300,3,13.414400,-10.758800
2022-11-04,sz.002407,30.8200,35.2800,30.7000,34.9700,117338430,3834374817.1600,3,17.153900,6.195000
2022-11-11,sz.002407,34.9300,35.9000,33.9000,34.1900,76604363,2672426496.2500,3,11.198800,-2.230500
2022-11-18,sz.002407,34.3500,35.1400,33.0800,33.2200,67026534,2277208629.6500,3,9.798700,-2.837100
2022-11-25,sz.002407,33.0000,37.2900,32.7100,36.0600,126471964,4488915811.7800,3,18.489200,8.549100
2022-12-02,sz.002407,35.5000,39.4000,35.2800,39.0000,212486684,8069471543.7900,3,31.063700,8.153100
2022-12-09,sz.002407,39.1900,39.3800,37.3600,37.6200,117224657,4505175634.7000,3,17.137200,-3.538500
2022-12-16,sz.002407,37.7600,38.1000,35.1300,35.3500,91038992,3361229754.3900,3,13.309200,-6.034000
