date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002407,47.7000,62.5500,46.5500,56.6100,611816392,34019707870.0000,3,327.268697,13.926343
2015-12-31,sz.002407,55.8000,86.3200,49.0100,76.2600,595601035,41857860610.0000,3,318.607141,34.711182
2016-01-29,sz.002407,76.0000,78.8900,55.8800,60.8000,572536538,38752195314.0000,3,306.557349,-20.272751
2016-02-29,sz.002407,59.3300,71.1800,54.1000,55.8300,407857779,26073041900.0000,3,218.382219,-8.174342
2016-03-31,sz.002407,54.8700,80.4700,50.1900,77.4000,586359548,37737890220.0000,3,313.958702,38.635142
2016-04-29,sz.002407,76.5800,99.8000,76.5800,91.5700,711379892,63530299820.0000,3,380.899242,18.307494
2016-05-31,sz.002407,90.8000,115.5000,36.0200,37.6800,1515725693,79071042650.0000,3,417.700982,3.029497
2016-06-30,sz.002407,37.7000,47.6800,37.3500,42.5900,1640399475,69294063570.0000,3,344.644424,13.030786
2016-07-29,sz.002407,42.6200,44.8000,37.3000,38.7400,805878334,33304383290.0000,3,169.421085,-9.039681
2016-08-31,sz.002407,38.7200,40.9800,37.0100,37.9300,533911484,20563295594.0000,3,112.245061,-2.090862
2016-09-30,sz.002407,37.9400,38.6800,31.2000,32.0500,335279347,11711580250.0000,3,70.486311,-15.502241
2016-10-31,sz.002407,32.0800,36.4900,31.6700,34.4300,410807401,14046617160.0000,3,86.364694,7.425897
2016-11-30,sz.002407,34.3000,34.6400,30.3500,31.0700,388128430,12510615420.0000,3,76.843799,-9.758931
2016-12-30,sz.002407,31.1700,31.4000,26.3100,27.2900,301675782,8649795392.0000,3,57.355941,-12.166077
2017-01-26,sz.002407,27.5400,29.9900,25.1000,26.6700,270846301,7600340654.0000,3,51.494503,-2.271894
2017-02-28,sz.002407,26.7100,29.7000,26.5200,28.5900,327808119,9211131160.0000,3,62.324337,7.199100
2017-03-31,sz.002407,28.5000,32.8200,28.3100,29.3500,821735543,25129329714.0000,3,155.896122,2.658272
2017-04-28,sz.002407,29.3200,31.5800,20.5500,21.9400,474813015,13063303410.0000,3,89.143245,-25.247019
2017-05-31,sz.002407,21.9900,23.2300,19.1700,19.5400,277915615,5917540448.0000,3,52.157474,-10.288527
2017-06-30,sz.002407,19.5800,23.0700,17.3900,21.9900,360676559,7401706759.0000,3,67.077974,12.538383
2017-07-31,sz.002407,21.8100,28.8200,21.6600,26.6700,1182286373,30186683312.0000,3,220.010711,21.282401
2017-08-31,sz.002407,26.4800,28.1800,22.7000,23.9100,644381217,16066785696.0000,3,119.912377,-10.348706
2017-09-29,sz.002407,23.8400,30.6700,23.7500,26.2900,968019659,26328241052.8000,3,180.137992,9.953994
2017-10-31,sz.002407,26.6000,26.8700,22.0000,22.4000,282120860,6937319880.2500,3,52.499642,-14.796501
2017-11-30,sz.002407,22.4300,24.8400,20.3400,23.0600,519219813,11926389409.1000,3,96.621193,2.946429
2017-12-29,sz.002407,23.0800,23.3000,19.8000,20.4200,246705597,5170709581.4700,3,45.909244,-11.448395
2018-01-31,sz.002407,20.5100,21.9600,18.6000,18.7300,233711597,4774459507.5600,3,43.491201,-8.276200
2018-02-28,sz.002407,18.7300,18.9500,14.9200,17.6700,170973108,2934768974.2200,3,31.816300,-5.659370
2018-03-30,sz.002407,17.4500,19.4800,15.9500,17.5700,321956760,5872819278.4600,3,59.912672,-0.565931
2018-04-27,sz.002407,17.7100,18.8200,16.3500,16.4200,142490594,2454660251.6700,3,26.515959,-6.545248
2018-05-31,sz.002407,16.4200,18.1600,15.9100,16.1300,242203756,4196168954.4800,3,45.071500,-0.622555
