date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-31,sz.301041,20.2300,25.2000,19.5300,22.0000,178042935,3980359506.9300,3,347.748400,8.803200
2023-04-28,sz.301041,22.0000,26.4900,19.1500,20.9400,106125205,2469380390.3700,3,204.591700,-4.818200
2023-05-31,sz.301041,20.7500,45.5900,19.9500,39.0000,130247163,4451893414.4500,3,211.988000,86.246400
2023-06-30,sz.301041,36.0000,39.5000,29.4000,33.1200,287051006,9924951255.4300,3,467.199700,-15.076900
2023-07-31,sz.301041,33.3900,34.8000,27.8000,28.2500,133627611,4295342560.1000,3,217.489800,-14.571200
2023-08-31,sz.301041,29.5300,30.3800,24.2900,27.9200,108627425,2932977181.9000,3,176.770100,-1.168100
2023-09-28,sz.301041,28.3200,29.2800,25.5000,27.9400,102728225,2849008316.9900,3,166.985000,0.071600
2023-10-31,sz.301041,28.7500,32.1100,24.0500,26.6800,106051745,3018208877.1000,3,172.387200,-4.509700
2023-11-30,sz.301041,26.5600,29.7800,26.0700,27.8300,79435497,2247801119.5200,3,129.122500,4.310300
2023-12-29,sz.301041,27.7900,28.1900,25.2000,27.0200,36925547,992918908.4200,3,60.022500,-2.910500
2024-01-31,sz.301041,27.2000,27.2000,18.7200,18.7500,36296098,849651226.6500,3,58.999400,-30.607000
2024-02-29,sz.301041,18.7500,26.4500,12.3400,21.0800,114011705,2158724405.0100,3,185.326000,12.426700
2024-03-29,sz.301041,21.2900,31.7800,20.8200,24.8300,183020764,4463234106.1400,3,297.343200,17.789400
2024-04-30,sz.301041,24.3500,24.9600,17.7900,22.8900,75219798,1646513549.3700,3,122.186200,-7.813100
2024-05-31,sz.301041,23.2200,25.7600,21.2600,24.1800,90850644,2128809602.1400,3,147.576400,5.635600
2024-06-28,sz.301041,24.0000,31.3400,23.3100,28.2000,251048475,6823509214.9500,3,407.799700,16.893500
2024-07-31,sz.301041,28.4000,29.6500,20.9300,22.8200,145343709,3710466275.1700,3,236.094400,-19.078000
2024-08-30,sz.301041,23.1800,23.2300,19.5100,20.5900,52808228,1107731378.1300,3,74.858200,-9.772100
2024-09-30,sz.301041,20.4600,25.5700,18.7200,25.4000,89120467,1867859969.2900,3,112.948500,23.360900
2024-10-31,sz.301041,30.3000,30.3000,23.6600,25.7100,116356776,3076267080.9600,3,147.467100,1.220500
2024-11-29,sz.301041,25.7200,28.4000,24.3600,26.4100,111320174,2924062288.1300,3,141.083700,2.722700
2024-12-31,sz.301041,26.3700,30.1800,24.0000,24.0000,128532792,3526619283.7200,3,162.898500,-9.125300
2025-01-27,sz.301041,24.0100,25.8000,20.8300,23.7000,66714136,1603629726.9200,3,84.551300,-1.250000
2025-02-28,sz.301041,24.1600,27.0500,23.8800,25.3800,55815371,1445219435.6000,3,70.738600,7.088600
2025-03-31,sz.301041,25.3800,29.3000,24.4500,25.0500,72126393,1951459533.4600,3,91.397200,-1.300200
2025-04-30,sz.301041,25.1800,26.0000,18.0600,21.9600,43839797,953642307.3700,3,55.549100,-12.335300
2025-05-30,sz.301041,22.2800,24.3300,22.0400,22.7500,45156224,1033017235.7000,3,57.217300,3.597400
2025-06-30,sz.301041,22.5000,25.9400,22.3600,25.7000,84246829,2037101123.2300,3,106.748900,12.967000
2025-07-31,sz.301041,25.6400,29.7900,24.7400,26.1800,119944089,3169207854.8400,3,151.980600,2.246800
2025-08-29,sz.301041,26.2000,34.9600,25.8300,30.6800,164683752,5026893841.3400,3,208.670100,17.188700
2025-09-30,sz.301041,30.8800,31.2000,26.8600,27.4500,87713347,2548990147.0400,3,111.141000,-10.528000
2025-10-31,sz.301041,27.7000,29.5200,25.1800,27.8400,57562914,1595397275.6200,3,72.937500,1.420800
2025-11-28,sz.301041,27.9900,32.4800,26.9800,31.2000,136488160,4073909831.1100,3,172.943800,12.069000
