date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sh.688485,21.7000,22.5000,18.2100,18.5700,55218255,1090693471.9500,3,172.533900,6.296500
2023-02-28,sh.688485,18.5300,19.2500,17.5000,17.8000,50462979,928707186.7300,3,157.675600,-4.146500
2023-03-31,sh.688485,17.7900,18.8600,16.9100,17.5600,47209064,849071768.0200,3,147.508400,-1.348300
2023-04-28,sh.688485,17.5100,20.0000,15.5700,15.9200,38200488,678866612.6400,3,119.360600,-9.339400
2023-05-31,sh.688485,15.7600,16.3700,15.0300,16.1100,13268287,208403708.2600,3,41.457900,1.193500
2023-06-30,sh.688485,16.1600,16.1900,14.6200,15.3400,10579090,163432142.8700,3,33.055500,-3.939300
2023-07-31,sh.688485,15.2200,15.5500,14.5200,15.1100,16346882,245419045.9200,3,49.651300,-1.499300
2023-08-31,sh.688485,15.1000,17.8400,14.0900,16.5000,79811816,1263563458.2700,3,238.598300,9.199200
2023-09-28,sh.688485,16.7600,16.9800,14.6800,15.1300,30735248,475515879.6400,3,91.883200,-8.303000
2023-10-31,sh.688485,15.1300,15.2400,13.3300,13.8800,13851064,196590189.1200,3,41.407800,-8.261700
2023-11-30,sh.688485,13.8800,15.3300,13.7600,14.5400,24351842,354274478.3600,3,72.800200,4.755000
2023-12-29,sh.688485,14.6000,14.6500,13.4100,13.9800,12499438,175360085.0900,3,37.367200,-3.851400
2024-01-31,sh.688485,13.9900,14.1300,9.7400,9.7400,33899634,394412033.6500,3,63.526100,-30.329000
2024-02-29,sh.688485,9.5900,10.2300,7.2100,9.3800,31606856,278264422.0800,3,37.361300,-3.696100
2024-03-29,sh.688485,9.3900,10.3200,8.9500,9.8600,25639331,249062663.4100,3,30.307300,5.117300
2024-04-30,sh.688485,9.8900,10.1300,7.7900,8.8200,20511940,182953083.0900,3,24.246400,-10.547700
2024-05-31,sh.688485,8.9900,9.3400,8.5600,8.7800,13062748,116994823.3700,3,15.441000,-0.453500
2024-06-28,sh.688485,8.8600,8.8600,7.4900,7.8000,15424758,123633792.9200,3,18.233000,-11.161700
2024-07-31,sh.688485,7.7500,8.0600,6.8700,8.0600,15679761,119005794.2300,3,18.191500,3.996600
2024-08-30,sh.688485,8.0600,8.2500,7.0100,7.5300,10631823,80461364.0400,3,12.187500,-6.575700
2024-09-30,sh.688485,7.5200,9.6800,7.3800,9.5100,16495400,137762411.9400,3,19.118600,26.294800
2024-10-31,sh.688485,10.9800,10.9800,8.6500,9.3700,37040224,349201640.4400,3,42.930600,-1.472100
2024-11-29,sh.688485,9.2600,10.4900,8.9500,9.8500,38020300,371928629.2000,3,44.066600,5.122700
2024-12-31,sh.688485,9.9000,10.4200,8.6100,8.6300,27261642,263502290.1500,3,31.597000,-12.385800
2025-01-27,sh.688485,8.6300,9.8800,7.8500,9.5500,32564156,296744739.9700,3,37.210000,10.660500
2025-02-28,sh.688485,9.5500,10.1700,9.5000,9.9600,25005353,248045091.8800,3,28.364200,4.293200
2025-03-31,sh.688485,10.0000,10.9100,9.5700,9.8400,40544173,416935182.0100,3,45.990500,-1.204800
2025-04-30,sh.688485,9.9000,10.3600,8.1600,9.7300,34189904,326439532.0900,3,38.782700,-1.117900
2025-05-30,sh.688485,9.6200,10.5000,9.6200,10.1500,26871035,273047606.2000,3,30.480500,4.316500
2025-06-30,sh.688485,10.1200,11.0300,9.8800,10.8900,27698106,287589266.4200,3,31.418700,7.290600
2025-07-31,sh.688485,11.0700,12.3600,10.6700,11.8200,46028712,524987075.3900,3,52.211800,8.738900
2025-08-29,sh.688485,11.7800,15.0000,11.7800,13.3900,80829554,1086301380.2600,3,91.687100,13.282600
2025-09-30,sh.688485,13.5000,14.3300,12.3500,13.5400,49229518,663442507.4000,3,55.842400,1.120200
2025-10-31,sh.688485,13.6000,17.9500,12.5800,16.2100,66880871,1030234625.5100,3,75.864800,19.719400
