date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.003041,21.6000,34.5000,21.6000,34.5000,531425,15493432.0000,3,2.125800,91.666667
2021-04-16,sz.003041,37.9500,50.5200,37.7800,37.7800,22574487,976221538.0000,3,90.297900,9.507246
2021-04-23,sz.003041,38.8000,38.8800,33.3200,33.4400,48425360,1737842027.9000,3,193.701500,-11.487600
2021-04-30,sz.003041,32.6000,32.8300,29.1200,29.2000,24661957,768784304.7700,3,98.647800,-12.679400
2021-05-07,sz.003041,29.3000,32.6300,28.8500,32.6300,8240336,254271748.1600,3,32.961300,11.746600
2021-05-14,sz.003041,33.5600,37.9300,30.1300,31.5600,39392208,1321090696.4800,3,157.568900,-3.279200
2021-05-21,sz.003041,32.0000,32.9600,29.8500,30.7500,20551758,636950176.0800,3,82.207100,-2.566500
2021-05-28,sz.003041,31.3000,31.5300,29.1000,30.0600,14835385,447349497.1000,3,59.341600,-2.243900
2021-06-04,sz.003041,30.3500,35.1400,29.9100,31.1700,29728547,966837403.1900,3,118.914100,3.692600
2021-06-11,sz.003041,30.9000,31.7000,29.6900,30.0100,13818199,422429161.6200,3,55.272800,-3.721500
2021-06-18,sz.003041,29.5500,30.7100,29.0000,29.9700,7756088,231060219.1800,3,31.024400,-0.133300
2021-06-25,sz.003041,29.9000,30.5000,28.0300,28.1400,10124876,298168728.6300,3,40.499400,-6.106100
2021-07-02,sz.003041,28.0000,29.4000,26.6600,26.7200,8610814,242631517.1700,3,34.443400,-5.046200
2021-07-09,sz.003041,26.8000,27.6600,25.6200,26.2300,6813426,182366969.0800,3,27.253700,-1.833800
2021-07-16,sz.003041,26.2000,26.6600,25.0400,25.1300,5769534,149727507.3500,3,23.078100,-4.193700
2021-07-23,sz.003041,25.2800,26.0000,23.4500,23.5000,6405045,157436981.6500,3,25.620200,-6.486300
2021-07-30,sz.003041,23.5800,23.9400,21.7700,22.6200,5376707,121433268.1400,3,21.506800,-3.744700
