date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.003041,21.6000,50.5200,21.6000,29.2000,96193229,3498341310.8200,3,384.773000,62.222200
2021-05-31,sz.003041,29.3000,37.9300,28.8500,30.5000,85531474,2735916526.1400,3,342.126000,4.452100
2021-06-30,sz.003041,31.3800,35.1400,27.9100,28.3000,64101707,1990698465.7600,3,256.406800,-7.213100
2021-07-30,sz.003041,28.1500,28.6500,21.7700,22.6200,27789742,705138881.9300,3,111.159000,-20.070700
2021-08-31,sz.003041,22.7200,25.8500,22.4700,23.4800,35399528,853191877.8300,3,141.598000,3.801900
2021-09-30,sz.003041,23.4800,24.6000,21.7300,22.0000,15617978,367862418.7400,3,62.471900,-6.303200
2021-10-29,sz.003041,22.2200,22.8000,20.0000,20.6600,8035550,175200564.4600,3,32.142200,-6.090900
2021-11-30,sz.003041,20.6700,29.8500,20.3000,27.5500,66163014,1727022710.2500,3,264.652100,33.349500
2021-12-31,sz.003041,27.4400,29.3000,22.8000,24.9000,48867487,1252106321.8800,3,195.470000,-9.618900
2022-01-28,sz.003041,24.7900,25.4900,20.0500,20.9000,26123631,615039832.5600,3,104.494400,-16.064300
2022-02-28,sz.003041,21.0200,22.5000,20.5800,20.8800,13878896,298576201.8700,3,55.515500,-0.095700
2022-03-31,sz.003041,20.8800,22.0000,18.1100,19.9500,28453734,577493797.2500,3,113.814800,-4.454000
2022-04-29,sz.003041,20.0500,23.1200,16.9000,17.2900,40601542,800506668.4400,3,128.427300,-13.333300
2022-05-31,sz.003041,17.3000,18.8000,16.7200,18.0000,29529221,533648316.8300,3,92.808300,4.106400
2022-06-30,sz.003041,18.0500,18.9600,15.1000,15.5900,23282903,379625523.5100,3,64.048800,4.750700
2022-07-29,sz.003041,15.5900,16.5400,14.9500,15.6500,23303657,364891687.9500,3,61.034600,0.384900
2022-08-31,sz.003041,15.6500,17.1600,14.8700,15.8600,43955436,706979702.3100,3,115.123800,1.341900
2022-09-30,sz.003041,15.8100,20.0400,15.4500,17.8000,89095484,1573150512.2900,3,233.350400,12.232000
2022-10-31,sz.003041,18.0000,21.4300,15.4800,15.7300,114619475,2166918786.9200,3,300.200500,-11.629200
2022-11-30,sz.003041,15.8000,18.0500,15.6100,17.5700,51911763,876648417.6800,3,135.962200,11.697400
2022-12-30,sz.003041,17.5400,18.2500,17.2100,17.6000,44046281,777547921.5300,3,115.361800,0.170700
2023-01-31,sz.003041,17.6800,19.6000,17.2200,18.5900,36597202,662237975.0100,3,95.851700,5.625000
2023-02-28,sz.003041,18.5200,20.3600,18.3600,20.3400,32276245,618314298.9800,3,84.534700,9.413700
2023-03-31,sz.003041,20.3500,20.5000,19.1100,19.7200,25451328,504852511.1700,3,66.659600,-3.048200
2023-04-28,sz.003041,19.7300,19.9700,16.8900,17.7500,23058689,423644653.8400,3,60.393200,-9.989900
2023-05-31,sz.003041,17.9500,19.3700,17.7800,18.7000,11032533,206682567.5400,3,28.895400,5.352100
