date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-01,sh.688652,60.1200,62.0000,49.3000,50.5500,53655506,2915445520.4600,3,141.627100,58.216000
2023-12-08,sh.688652,51.5800,60.3500,50.6900,56.8000,46724720,2620871285.7700,3,123.332900,12.364000
2023-12-15,sh.688652,56.2100,61.8800,56.0200,57.1800,22058167,1294682662.4700,3,58.223900,0.669000
2023-12-22,sh.688652,56.5000,60.2800,55.8800,56.5300,13751129,796983528.1300,3,36.296900,-1.136800
2023-12-29,sh.688652,56.5000,64.0000,55.0000,60.2500,19142585,1142462419.1100,3,50.528100,6.580600
2024-01-05,sh.688652,60.2800,60.2800,55.5800,56.3300,10192423,586047372.1800,3,26.903600,-6.506200
2024-01-12,sh.688652,56.2500,59.0000,54.6300,55.1500,10477488,596772773.2300,3,27.656000,-2.094800
2024-01-19,sh.688652,54.6000,58.1900,51.8100,52.4800,8281111,453655602.4000,3,21.858600,-4.841300
2024-01-26,sh.688652,52.5000,53.5500,47.3200,51.0600,10450419,525633376.2600,3,27.584500,-2.705800
2024-02-02,sh.688652,51.7300,53.3500,40.3000,40.5500,8685038,402225039.6300,3,22.924700,-20.583600
2024-02-08,sh.688652,39.5100,43.9300,35.1100,41.8000,10551723,416206178.9300,3,27.852000,3.082600
2024-02-23,sh.688652,42.0000,44.2000,39.2000,43.1000,12390992,516524872.8700,3,32.706900,3.110000
2024-03-01,sh.688652,43.8000,49.5600,41.0100,48.2000,15599945,722772158.6100,3,41.177100,11.832900
2024-03-08,sh.688652,48.0100,48.6000,44.0100,46.3600,12620176,580206450.7900,3,33.311700,-3.817400
2024-03-15,sh.688652,45.9800,53.8700,44.0000,49.8900,14303360,711629279.0700,3,37.754700,7.614300
2024-03-22,sh.688652,49.9700,51.2800,48.0400,50.6600,8967466,446873393.7600,3,23.670200,1.543400
2024-03-29,sh.688652,50.0000,50.2000,41.8800,45.8600,8347757,382756312.7400,3,22.034400,-9.474900
2024-04-03,sh.688652,46.0000,46.4900,43.7500,44.5800,3091299,140514687.8400,3,8.159700,-2.791100
2024-04-12,sh.688652,44.7700,45.2100,42.0500,42.3600,3794432,164998403.0400,3,10.015700,-4.979800
2024-04-19,sh.688652,42.4300,44.2000,38.6900,39.2100,6598099,271114768.1900,3,17.416000,-7.436300
2024-04-26,sh.688652,39.0000,43.6500,38.0000,43.2800,4616435,191845855.5400,3,12.185400,10.380000
2024-04-30,sh.688652,43.2800,44.4300,42.3300,42.7100,1982533,86065251.9000,3,5.233000,-1.317000
2024-05-10,sh.688652,43.0100,43.7000,40.6000,40.8400,3945483,167048063.2700,3,10.414400,-4.378400
2024-05-17,sh.688652,40.5100,40.9500,37.9000,39.2800,4263360,167137384.9000,3,11.253500,-3.819800
2024-05-24,sh.688652,39.0100,40.1800,37.2500,37.4600,4884662,190774255.0300,3,12.893400,-4.633400
2024-05-31,sh.688652,37.4600,44.8200,36.5000,41.6200,16935095,704230084.7700,3,43.068300,11.105200
2024-06-07,sh.688652,41.6600,44.0000,40.6100,42.3000,16261329,692752222.0600,3,40.330700,1.633800
2024-06-14,sh.688652,42.3300,47.9800,42.0000,45.2300,15710941,710134249.5600,3,38.965600,6.926700
2024-06-21,sh.688652,44.7100,46.9500,43.0300,43.9900,13884415,620812622.7300,3,34.435500,-2.741500
2024-06-28,sh.688652,43.3900,44.1900,39.0000,39.0900,10721772,438303804.1000,3,26.591700,-11.138900
2024-07-05,sh.688652,39.2500,41.5800,37.5200,39.6600,8944546,351631612.8800,3,22.183900,1.458200
2024-07-12,sh.688652,39.6600,41.5700,38.6500,41.1500,7506637,302993635.7200,3,18.617600,3.937300
2024-07-19,sh.688652,41.2800,44.6600,39.7400,43.7500,10271852,435770541.0800,3,25.475800,6.318300
2024-07-26,sh.688652,43.7000,44.1500,38.1100,39.3900,7981191,323472567.1100,3,19.794600,-9.965700
2024-08-02,sh.688652,39.4300,44.4500,38.8200,41.6900,7960170,332322715.1000,3,19.742500,5.839000
2024-08-09,sh.688652,40.9000,43.3400,40.0400,41.2900,5522741,229179594.7200,3,13.697300,-0.959500
2024-08-16,sh.688652,41.3000,45.5800,41.0100,42.4600,10384528,452559222.0000,3,25.755300,2.833600
2024-08-23,sh.688652,42.5000,44.6400,38.0000,39.1000,7796155,323448516.6600,3,19.335700,-7.913300
2024-08-30,sh.688652,39.3900,42.9500,38.9000,42.1300,5178424,211585890.4600,3,12.843300,7.749400
2024-09-06,sh.688652,41.8300,42.3000,37.6700,38.1600,5351634,214379204.1400,3,13.272900,-9.423200
2024-09-13,sh.688652,37.9000,39.7500,37.9000,38.4200,3247002,126239608.0000,3,8.053100,0.681300
2024-09-20,sh.688652,38.8800,38.9100,36.9200,37.2000,2284435,86794903.4600,3,5.665800,-3.175400
2024-09-27,sh.688652,37.4900,40.3900,34.0100,40.2700,7076108,260651982.1500,3,17.549900,8.252700
2024-09-30,sh.688652,42.4000,47.7700,40.4000,47.4300,3776576,167719758.6500,3,9.366500,17.780000
2024-10-11,sh.688652,56.9100,56.9500,44.2300,44.6700,18911257,987357921.7800,3,46.903000,-5.819100
2024-10-18,sh.688652,44.8400,49.3000,43.0700,47.0100,11182124,510501978.0600,3,27.733500,5.238400
2024-10-25,sh.688652,47.8800,54.1600,45.5000,51.6800,24642394,1201687293.4200,3,61.117100,9.934100
2024-11-01,sh.688652,51.6800,56.8600,47.8000,52.1500,20504495,1071236838.7000,3,50.854400,0.909400
2024-11-08,sh.688652,52.2900,61.6300,52.2900,58.7000,21081159,1211641223.4700,3,52.284600,12.559900
2024-11-15,sh.688652,59.0300,70.6900,59.0000,63.0500,26030723,1697002242.0800,3,64.560300,7.410600
2024-11-22,sh.688652,62.0000,62.0000,54.6500,54.7000,17205798,998427691.6100,3,42.673200,-13.243500
2024-11-29,sh.688652,54.3500,56.6900,50.0000,54.8500,14983123,804626588.2900,3,30.438400,0.274200
2024-12-06,sh.688652,53.5000,59.3400,52.0700,53.3600,18635099,1023354300.0600,3,19.369200,-2.716500
2024-12-13,sh.688652,53.3800,56.1600,51.1500,51.7500,15154882,813213954.8400,3,15.751800,-3.017200
2024-12-20,sh.688652,51.4800,55.2500,48.7000,55.1800,16997235,889320496.8200,3,17.666700,6.628000
2024-12-27,sh.688652,55.1800,55.9100,52.2000,53.1500,14320330,777018724.8300,3,14.010600,-3.678900
2025-01-03,sh.688652,52.8600,53.3400,47.1700,49.2500,12504532,624769079.9200,3,12.234200,-7.337700
2025-01-10,sh.688652,50.0000,60.0000,49.4400,55.1800,23846622,1297164740.6900,3,23.331000,12.040600
2025-01-17,sh.688652,54.0000,60.2000,52.9100,58.7600,18767014,1071167409.4000,3,18.361200,6.487900
2025-01-24,sh.688652,58.7600,58.9000,55.8500,56.4300,13313819,760968970.9400,3,13.026000,-3.965300
2025-01-27,sh.688652,56.2300,56.2700,53.6900,54.8400,2616800,143783823.5800,3,2.560200,-2.817700
2025-02-07,sh.688652,55.5200,60.1800,55.3600,58.2000,10470396,611840419.4500,3,10.243900,6.126900
2025-02-14,sh.688652,57.9800,58.9700,55.2900,56.0000,13186898,754274462.5900,3,12.901800,-3.780100
2025-02-21,sh.688652,56.2200,67.0800,56.0000,66.4800,26839503,1681092358.4700,3,26.259200,18.714300
2025-02-28,sh.688652,66.0000,72.8400,63.0000,63.3800,15061469,1021462915.1200,3,14.735800,-4.663100
2025-03-07,sh.688652,63.7800,71.8000,60.0400,66.5000,16941937,1123497007.3000,3,16.575600,4.922700
2025-03-14,sh.688652,66.5000,68.4500,61.9200,63.6600,8917166,577932346.4500,3,8.724400,-4.270700
2025-03-21,sh.688652,64.0000,65.9800,60.3100,60.5500,7523177,472555143.7300,3,7.360500,-4.885300
2025-03-28,sh.688652,60.5600,64.5000,59.1800,61.9800,8107212,501122036.6000,3,7.932000,2.361700
2025-04-03,sh.688652,61.3600,65.3500,60.8700,64.6600,6488910,411786100.6800,3,6.348600,4.324000
2025-04-11,sh.688652,60.0000,64.0000,52.2600,61.4700,13284286,779570080.0200,3,12.997100,-4.933500
2025-04-18,sh.688652,62.5400,63.2500,58.8500,59.6600,7519392,460030911.4900,3,7.356900,-2.944500
2025-04-25,sh.688652,59.6000,60.8700,57.6000,58.8100,7535203,445530575.9700,3,7.372200,-1.424700
2025-04-30,sh.688652,58.3000,61.0000,55.3600,60.0000,5147972,300799276.3300,3,5.036700,2.023500
2025-05-09,sh.688652,60.5000,61.6900,56.6800,56.7400,7903351,464286146.0800,3,7.732500,-5.433300
2025-05-16,sh.688652,56.9900,59.8800,55.2500,55.7300,6552797,377290816.5900,3,6.411200,-1.780000
2025-05-23,sh.688652,56.0800,58.1000,54.5100,54.6100,7147902,400467227.1100,3,6.993400,-2.009700
2025-05-30,sh.688652,54.6200,55.3600,53.3800,53.7500,5021287,272906787.5500,3,4.912600,-1.574800
2025-06-06,sh.688652,53.7500,56.2200,53.4100,54.8300,5085360,278282182.4700,3,4.975400,2.009300
2025-06-13,sh.688652,54.8400,55.1600,52.1500,54.0100,8396052,451470797.2400,3,8.214500,-1.495500
2025-06-20,sh.688652,53.9900,56.0000,51.1200,54.6000,11448026,616007252.6700,3,11.200400,1.092400
2025-06-27,sh.688652,54.4600,57.3500,54.3000,55.6900,10556756,593508618.8600,3,10.328500,1.996300
2025-07-04,sh.688652,56.0900,58.3000,53.4300,56.5400,12849164,722089745.3000,3,12.571300,1.526300
2025-07-11,sh.688652,56.5000,58.9000,55.2500,56.4600,12010904,682700300.3300,3,11.751300,-0.141500
2025-07-18,sh.688652,56.3800,56.4600,53.7200,53.9000,10284751,564302843.2500,3,10.062300,-4.534200
2025-07-25,sh.688652,53.9100,60.4300,53.0000,59.2500,23974271,1373004512.3700,3,23.455900,9.925800
2025-08-01,sh.688652,59.8800,59.9700,54.6500,55.3800,15847773,906625661.7800,3,14.838400,-6.531600
2025-08-08,sh.688652,55.1100,62.4300,54.8700,59.5000,24682809,1464305230.3300,3,20.729600,7.439500
2025-08-15,sh.688652,59.3000,65.2800,58.8000,63.3800,21708601,1353372159.2600,3,18.231800,6.521000
2025-08-22,sh.688652,63.7000,83.0000,61.9200,79.9900,29396506,2040614940.7700,3,24.688500,26.438600
2025-08-29,sh.688652,79.0000,81.6000,72.6000,74.1600,36231954,2735323773.6100,3,30.429100,-7.288400
2025-09-05,sh.688652,73.0100,78.8800,67.4200,70.6800,23084358,1681739109.2700,3,19.387200,-4.692600
2025-09-12,sh.688652,70.6800,75.9800,68.0100,74.9900,25555150,1823721268.0800,3,21.462300,6.097900
2025-09-19,sh.688652,75.4700,86.7700,73.1500,83.2000,31480226,2491161839.4300,3,26.438500,10.948100
2025-09-26,sh.688652,81.8500,104.5100,80.2500,98.4500,50582372,4703235081.8600,3,42.481200,18.329300
2025-09-30,sh.688652,99.0000,117.3300,96.6600,100.8200,19471499,2033923083.3900,3,16.353000,2.407300
2025-10-10,sh.688652,103.8300,108.0000,95.1000,96.8500,17184383,1715340879.2300,3,14.432200,-3.937700
2025-10-17,sh.688652,91.0000,100.7500,86.5300,86.7600,29240308,2709437162.8500,3,24.557100,-10.418200
2025-10-24,sh.688652,88.2000,91.8800,82.8800,90.9600,25059542,2178495544.1600,3,21.046100,4.840900
2025-10-31,sh.688652,92.0000,98.5000,86.3800,86.9000,32306004,3000223732.1200,3,27.132000,-4.463500
2025-11-07,sh.688652,86.0400,96.8800,80.9000,94.1500,32813755,2921435824.1100,3,27.558400,8.342900
2025-11-14,sh.688652,96.7100,112.0000,92.8000,96.0600,40643447,4132153697.1300,3,34.134100,2.028700
2025-11-21,sh.688652,96.0000,103.5000,88.0700,88.6600,30250181,2882925430.2300,3,25.405400,-7.703500
2025-11-28,sh.688652,89.8500,97.5000,85.6100,95.3100,25042050,2283424138.8700,3,21.031400,7.500600
