date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.688652,60.1200,62.0000,50.1000,50.1500,43462037,2394981324.5400,3,114.720800,56.964000
2023-12-29,sh.688652,49.5500,64.0000,49.3000,60.2500,111870070,6375464091.4000,3,295.288100,20.139600
2024-01-31,sh.688652,60.2800,60.2800,44.7100,44.9900,43889913,2382826887.2000,3,115.850300,-25.327800
2024-02-29,sh.688652,44.7200,49.5600,35.1100,48.9400,39562006,1684964315.4100,3,104.426600,8.779700
2024-03-29,sh.688652,47.9900,53.8700,41.8800,45.8600,47415979,2273511607.8600,3,125.157500,-6.293400
2024-04-30,sh.688652,46.0000,46.4900,38.0000,42.7100,20082798,854538966.5100,3,53.009800,-6.868700
2024-05-31,sh.688652,43.0100,44.8200,36.5000,41.6200,30028600,1229189787.9700,3,77.629600,-2.552100
2024-06-28,sh.688652,41.6600,47.9800,39.0000,39.0900,56578457,2462002898.4500,3,140.323500,-6.078800
2024-07-31,sh.688652,39.2500,44.6600,37.5200,41.6600,38268495,1557701071.3600,3,94.911800,6.759800
2024-08-30,sh.688652,41.6600,45.5800,38.0000,42.1300,33277749,1405263224.3700,3,82.534200,1.128200
2024-09-30,sh.688652,41.8300,47.7700,34.0100,47.4300,21735755,855785456.4000,3,53.908200,12.580100
2024-10-31,sh.688652,56.9100,56.9500,43.0700,56.4100,71583599,3575613856.0900,3,177.538900,18.933200
2024-11-29,sh.688652,54.5000,70.6900,50.0000,54.8500,82957474,4906867921.3200,3,199.025600,-2.765500
2024-12-31,sh.688652,53.5000,59.3400,48.7000,49.1000,71512377,3827272898.2700,3,73.064700,-10.483100
2025-01-27,sh.688652,49.0000,60.2000,47.1700,54.8400,64643956,3573488602.8100,3,63.246200,11.690400
2025-02-28,sh.688652,55.5200,72.8400,55.2900,63.3800,65558266,4068670155.6300,3,64.140700,15.572600
2025-03-31,sh.688652,63.7800,71.8000,59.1800,62.0000,42848026,2759499566.9700,3,41.921700,-2.177300
2025-04-30,sh.688652,62.0000,65.3500,52.2600,60.0000,38617229,2313323911.6000,3,37.782300,-3.225800
2025-05-30,sh.688652,60.5000,61.6900,53.3800,53.7500,26625337,1514950977.3300,3,26.049700,-10.416700
2025-06-30,sh.688652,53.7500,57.4800,51.1200,57.3200,38276620,2097658537.3700,3,37.448900,6.641900
2025-07-31,sh.688652,57.3500,60.4300,53.0000,56.7000,67364235,3823054348.2300,3,65.907600,-1.081600
2025-08-29,sh.688652,56.5600,83.0000,54.6500,74.1600,116832072,7860895132.6400,3,98.120500,31.033700
2025-09-30,sh.688652,73.0100,117.3300,67.4200,100.8200,150173605,12733780382.0300,3,126.122200,35.949300
2025-10-31,sh.688652,103.8300,108.0000,82.8800,86.9000,103790237,9603497318.3600,3,87.167400,-13.806800
