date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600605,12.5200,12.7600,12.3900,12.5000,3871614,48808183.6400,3,2.627500,-0.477707
2020-12-11,sh.600605,12.4500,12.5700,11.8700,12.1000,3582834,43947713.7200,3,2.431600,-3.200000
2020-12-18,sh.600605,12.1000,12.2900,11.6000,11.9200,2884277,34585010.8300,3,1.957500,-1.487603
2020-12-25,sh.600605,11.9000,12.1400,11.6600,12.0500,3611590,42969446.0500,3,2.451100,1.090604
2020-12-31,sh.600605,12.0900,12.4400,11.8600,12.0100,2702202,32658938.0000,3,1.834000,-0.331950
2021-01-08,sh.600605,12.0100,12.2800,11.2200,11.4000,3487868,41218301.5200,3,2.367200,-5.079101
2021-01-15,sh.600605,11.4400,11.7100,11.1000,11.7100,2120472,23986297.1300,3,1.439200,2.719298
2021-01-22,sh.600605,11.7000,11.9000,11.5700,11.8300,2295656,26995109.0000,3,1.558000,1.024765
2021-01-29,sh.600605,11.8000,11.9000,11.0200,11.1000,1831895,21101234.0000,3,1.243200,-6.170752
2021-02-05,sh.600605,11.2500,11.3900,10.7600,11.2200,1449917,16182254.0000,3,0.984000,1.081081
2021-02-10,sh.600605,11.2100,11.4700,11.0100,11.4300,1217485,13772845.3500,3,0.826200,1.871658
2021-02-19,sh.600605,11.6200,12.2000,11.4300,12.2000,1959444,23192961.0000,3,1.329900,6.736658
2021-02-26,sh.600605,12.2000,12.4400,11.7400,12.2600,3188219,38565353.4700,3,2.163800,0.491803
2021-03-05,sh.600605,13.1300,13.2000,12.5000,12.9900,7517022,96772720.0000,3,5.101700,5.954323
2021-03-12,sh.600605,13.0800,13.1200,12.3500,12.5100,4154028,52865296.0000,3,2.819300,-3.695150
2021-03-19,sh.600605,12.5100,13.8700,12.4500,13.2900,7262168,95876155.0000,3,4.928800,6.235012
2021-03-26,sh.600605,13.3200,13.3900,12.7300,12.8900,4321205,56313069.8400,3,2.932800,-3.009782
2021-04-02,sh.600605,12.9000,13.0700,12.5400,12.6300,3070570,39434640.0000,3,2.084000,-2.017067
2021-04-09,sh.600605,12.6300,12.7700,12.5000,12.5900,2173731,27484979.0000,3,1.475300,-0.316706
2021-04-16,sh.600605,12.5900,12.9800,12.2900,12.7700,4031283,50790573.0000,3,2.736000,1.429706
2021-04-23,sh.600605,12.7700,13.1000,12.5700,12.7900,3850910,49383586.7300,3,2.613500,0.156600
2021-04-30,sh.600605,12.7900,12.7900,11.8100,11.9600,3067958,37625929.9000,3,2.082100,-6.489400
2021-05-07,sh.600605,11.9600,12.0800,11.8100,12.0200,633596,7587780.8900,3,0.430000,0.501700
2021-05-14,sh.600605,12.0200,12.5400,11.8900,12.3300,2521281,30634032.0600,3,1.711100,2.579000
2021-05-21,sh.600605,8.8000,8.8000,8.1500,8.4000,4795568,40371971.1600,3,2.324700,-3.780100
2021-05-28,sh.600605,8.3700,8.5000,8.3200,8.3700,2891431,24275659.7300,3,1.401700,-0.357100
2021-06-04,sh.600605,8.3900,8.9500,8.2600,8.8700,6020557,51740361.2100,3,2.918600,5.973700
2021-06-11,sh.600605,8.8700,8.8900,8.4800,8.5100,3919650,33974426.1000,3,1.900100,-4.058600
2021-06-18,sh.600605,8.5200,8.6700,8.2100,8.3800,2350911,19697079.4800,3,1.139700,-1.527600
2021-06-25,sh.600605,8.3100,8.5800,8.2000,8.4000,2711060,22895423.6000,3,1.314200,0.238700
2021-07-02,sh.600605,8.4000,8.4600,8.1200,8.1800,2849780,23529391.8000,3,1.381500,-2.619000
2021-07-09,sh.600605,8.1900,8.3700,8.1400,8.2600,2270749,18708436.7400,3,1.100800,0.978000
2021-07-16,sh.600605,8.2600,8.3800,7.9900,8.1200,2757104,22608488.1300,3,1.336500,-1.694900
2021-07-23,sh.600605,8.1300,8.1800,7.9500,7.9900,1956035,15791070.5100,3,0.948200,-1.601000
2021-07-30,sh.600605,7.9900,8.0700,7.3300,7.5500,2804026,21449618.7100,3,1.359300,-5.506900
2021-08-06,sh.600605,7.5500,7.8500,7.4600,7.6000,2129148,16257998.5000,3,1.032100,0.662300
2021-08-13,sh.600605,7.6100,8.0500,7.5600,7.9000,2117680,16565942.1400,3,1.026600,3.947400
2021-08-20,sh.600605,7.9100,8.0500,7.7100,7.8600,2270086,17921555.8000,3,1.100500,-0.506300
2021-08-27,sh.600605,7.7800,8.1900,7.7800,8.1400,3386836,27040237.8100,3,1.641900,3.562300
2021-09-03,sh.600605,8.1100,8.4000,7.9200,8.1300,4136799,33473096.6800,3,2.005400,-0.122900
2021-09-10,sh.600605,8.1300,8.5800,8.0000,8.3800,5817540,48841263.4100,3,2.820300,3.075000
2021-09-17,sh.600605,8.3900,8.5600,8.1700,8.2200,4146308,34697200.6200,3,2.010000,-1.909300
2021-09-24,sh.600605,8.1900,8.3500,8.0100,8.1200,2569180,20973992.0000,3,1.245500,-1.216500
2021-09-30,sh.600605,8.1900,8.1900,7.5100,7.9000,3022733,23526478.6100,3,1.465400,-2.709400
2021-10-08,sh.600605,7.9600,8.1600,7.8900,8.0800,758520,6073474.0000,3,0.367700,2.278500
2021-10-15,sh.600605,8.0900,8.2900,7.8400,7.9300,3484419,28208937.5300,3,1.689300,-1.856400
2021-10-22,sh.600605,7.9800,7.9900,7.6400,7.6800,4212910,32860009.7800,3,2.042300,-3.152600
2021-10-29,sh.600605,7.6300,7.6900,7.3000,7.6200,2093192,15753565.8800,3,1.014800,-0.781200
2021-11-05,sh.600605,7.6800,8.0700,7.6100,7.9600,3631232,28661674.2200,3,1.760300,4.461900
2021-11-12,sh.600605,8.0000,8.5800,7.8500,8.3200,4231533,34990349.3200,3,2.051300,4.522600
2021-11-19,sh.600605,8.2800,8.4800,8.1600,8.4100,3391270,28316432.9900,3,1.644000,1.081700
