date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.600853,3.2100,3.4600,3.1700,3.2100,121186757,397848714.0000,3,17.365900,0.943396
2020-02-28,sh.600853,2.8900,3.3100,2.6400,3.1500,196315494,605945794.0000,3,28.131200,-1.869159
2020-03-31,sh.600853,3.1900,5.0400,3.1900,3.8800,1411514149,5704012777.0000,3,202.266300,23.174603
2020-04-30,sh.600853,3.8000,4.1700,3.4700,3.8000,619034805,2347554460.0000,3,88.706100,-2.061856
2020-05-29,sh.600853,3.7100,4.1000,3.2700,3.2800,353129302,1342194358.0000,3,50.602800,-13.684211
2020-06-30,sh.600853,3.2700,3.4900,3.1500,3.1700,139107381,465573257.0000,3,19.933800,-2.480349
2020-07-31,sh.600853,3.1900,3.6900,3.1700,3.3500,293810813,1018971773.2600,3,42.102500,5.678233
2020-08-31,sh.600853,3.3700,3.6200,3.3000,3.3800,253490874,876028102.9000,3,36.324500,0.895522
2020-09-30,sh.600853,3.3800,3.4800,3.1400,3.1700,121886946,405259167.8300,3,17.466100,-6.213018
2020-10-30,sh.600853,3.2100,3.2800,3.0800,3.1600,54064269,173087974.6400,3,7.747200,-0.315457
2020-11-30,sh.600853,3.2100,3.4200,3.1600,3.4000,134533484,447674353.0000,3,19.278400,7.594937
2020-12-31,sh.600853,3.3900,3.4400,2.5600,2.6900,125835520,351946331.8000,3,15.421500,-4.667428
2021-01-29,sh.600853,2.6800,2.7500,2.3200,2.3600,102225173,260793146.6000,3,12.206900,-12.267658
2021-02-26,sh.600853,2.3600,2.5900,2.3100,2.5600,65960515,162187701.2500,3,7.876600,8.474576
2021-03-31,sh.600853,2.5600,2.8200,2.5200,2.7400,139078451,366139813.0300,3,16.608000,7.031250
2021-04-30,sh.600853,2.7100,2.7800,2.5300,2.5500,183172441,484180240.5500,3,18.483000,-6.934300
2021-05-31,sh.600853,2.5500,2.6200,2.5300,2.5600,67984818,175406675.4200,3,6.765000,0.392200
2021-06-30,sh.600853,2.5600,2.5800,2.4200,2.4400,71531652,178951920.9300,3,7.118500,-4.687500
2021-07-30,sh.600853,2.4400,2.5000,2.3200,2.3500,71137490,171607853.1800,3,7.079000,-3.688500
2021-08-31,sh.600853,2.3400,2.5900,2.3300,2.5000,110227559,269214919.8400,3,10.968900,6.383000
2021-09-30,sh.600853,2.5000,2.7400,2.4800,2.5300,186212052,487060620.6400,3,18.530600,1.200000
2021-10-29,sh.600853,2.5300,2.5800,2.2800,2.3300,66264039,160918936.5200,3,6.594300,-7.905100
2021-11-30,sh.600853,2.3400,2.5200,2.3100,2.4400,90523954,219712637.3800,3,9.008200,4.721000
2021-12-31,sh.600853,2.4400,3.2100,2.4400,2.7700,523167366,1478290577.5100,3,52.061500,13.524600
2022-01-28,sh.600853,2.7400,3.4400,2.7300,2.8100,691133513,2087449934.8300,3,68.776400,1.444000
2022-02-28,sh.600853,2.8900,3.6400,2.8900,3.0800,909121193,3019564289.3000,3,90.468600,9.608500
2022-03-31,sh.600853,3.0800,4.4900,3.0700,3.9000,2166225769,8135758282.9100,3,215.566100,26.623400
2022-04-29,sh.600853,3.8100,4.3800,3.1000,3.3800,1256303287,4707808371.1100,3,125.017700,-13.333300
2022-05-31,sh.600853,3.3500,4.2100,3.1500,3.6500,1294673586,4854516236.4500,3,128.836000,7.988200
2022-06-30,sh.600853,3.6200,3.9800,3.2300,3.3600,565165934,1992093402.6000,3,56.241100,-7.945200
2022-07-29,sh.600853,3.3700,3.5500,3.1600,3.1800,361920903,1212029400.0600,3,36.015600,-4.499400
2022-08-31,sh.600853,3.1700,3.2100,2.9000,3.1700,244100503,750190594.8000,3,24.290800,-0.314500
2022-09-30,sh.600853,3.1800,3.5800,2.8700,2.9000,500291802,1663952126.0100,3,49.785300,-8.517400
2022-10-31,sh.600853,2.9100,2.9900,2.7400,2.8200,150932083,436764883.9800,3,15.019700,-2.758600
2022-11-30,sh.600853,2.8500,3.3000,2.8300,3.2600,236994724,735988333.6400,3,23.583700,15.602800
2022-12-30,sh.600853,3.2900,3.7500,2.9800,3.7500,531711805,1829361038.4600,3,52.911800,15.030700
2023-01-31,sh.600853,3.9400,4.5000,3.6600,4.1400,1355531424,5340326503.8600,3,134.891800,10.400000
2023-02-28,sh.600853,4.1600,4.7400,4.0200,4.4300,865129910,3717276516.4600,3,86.090900,7.004800
2023-03-31,sh.600853,4.3800,6.8800,4.3800,5.0600,2178670805,11797141847.9200,3,216.804400,14.221200
2023-04-28,sh.600853,5.0600,6.8200,4.6900,6.6300,1593495112,8714288688.9900,3,158.572300,31.027700
2023-05-31,sh.600853,6.3500,6.5400,4.5700,4.7700,1157973207,6349382138.5300,3,115.232500,-28.054300
2023-06-30,sh.600853,4.7600,5.0000,4.0700,4.2300,544156917,2473064026.6900,3,54.150300,-11.320800
2023-07-31,sh.600853,4.2500,4.7700,4.0800,4.6000,462509633,2007759888.5100,3,46.025200,9.548600
2023-08-31,sh.600853,4.5200,4.9400,3.9300,4.3200,611894921,2694198373.6800,3,60.891200,-6.087000
2023-09-28,sh.600853,4.3400,5.1800,4.1700,4.7200,1181210498,5398087761.3800,3,117.545000,9.259300
2023-10-31,sh.600853,4.6900,5.3100,3.8000,4.5100,1099419396,5065900624.5700,3,109.405600,-4.449200
2023-11-30,sh.600853,4.5100,4.6000,4.1000,4.1200,733030457,3190202597.0400,3,72.945400,-8.647500
2023-12-29,sh.600853,4.1200,4.9000,4.0900,4.2700,1040884285,4608242747.3300,3,103.504100,3.640800
2024-01-31,sh.600853,4.2700,4.8600,3.7200,3.7800,1099136837,4820338792.2200,3,108.949300,-11.475400
2024-02-29,sh.600853,3.7600,3.9600,2.9100,3.7000,353648897,1266498866.2200,3,35.054500,-2.116400
2024-03-29,sh.600853,3.6900,4.0500,3.6200,3.7700,475200269,1812722444.3100,3,47.103100,1.891900
2024-04-30,sh.600853,3.7800,3.9900,3.4200,3.9500,333520986,1262426928.1400,3,33.059700,4.774500
2024-05-31,sh.600853,4.0000,4.2300,3.5500,3.6200,582963948,2259459308.3000,3,57.784700,-8.354400
2024-06-28,sh.600853,3.6100,3.6300,3.0000,3.0700,187690635,611626707.2800,3,18.604300,-15.193400
2024-07-31,sh.600853,3.0900,3.3600,2.9300,3.2500,228488002,716822739.7200,3,22.648400,6.901100
2024-08-30,sh.600853,3.2500,3.2700,2.9300,3.0800,172562291,534917762.2300,3,17.104700,-5.230800
2024-09-30,sh.600853,3.0900,3.6300,2.9400,3.5800,209071060,670557327.4300,3,20.723600,16.233800
2024-10-31,sh.600853,3.9100,3.9300,3.3000,3.8200,560306290,2022869310.3100,3,55.539100,6.703900
2024-11-29,sh.600853,3.8100,4.2600,3.6800,3.9500,526929187,2060137120.2500,3,52.230500,3.403100
2024-12-31,sh.600853,3.9500,5.1000,3.8800,4.0000,1392921482,6233223237.3000,3,138.010300,1.265800
2025-01-27,sh.600853,3.9800,4.0800,3.4400,3.7100,358186734,1333880490.3800,3,35.413400,-7.250000
2025-02-28,sh.600853,3.7100,3.8500,3.5800,3.6300,447635729,1666187145.9800,3,44.257200,-2.156300
2025-03-31,sh.600853,3.7700,3.9800,3.6400,3.7000,547643980,2087323795.6500,3,54.144800,1.928400
2025-04-30,sh.600853,3.7100,4.0700,3.1700,3.8500,703377784,2631205339.2200,3,69.542100,4.054100
2025-05-30,sh.600853,3.9000,4.0700,3.5100,3.5500,628157321,2347561317.2700,3,62.105300,-7.792200
2025-06-30,sh.600853,3.5400,3.6000,3.3400,3.5400,182385614,637258591.5800,3,18.032300,-0.281700
2025-07-31,sh.600853,3.5400,4.4300,3.5000,3.7500,750629699,2915316225.6900,3,74.213800,7.136000
2025-08-29,sh.600853,3.7500,4.2600,3.7200,4.1800,692261946,2754798492.6800,3,68.443000,11.466700
2025-09-30,sh.600853,4.1800,4.2500,3.9300,4.1300,527325706,2162934343.2600,3,52.136000,-1.196200
2025-10-31,sh.600853,4.1300,4.4200,4.0300,4.1900,435366285,1824316976.7800,3,43.044000,1.452800
2025-11-28,sh.600853,4.1900,4.5800,4.1100,4.1900,454570204,1965037844.3400,3,44.942900,0.000000
