date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600853,3.2600,3.3700,3.2400,3.3300,33090162,109581758.8800,3,4.741700,2.461538
2020-11-20,sh.600853,3.3400,3.4200,3.3000,3.3400,30110114,101268840.8500,3,4.314700,0.300300
2020-11-27,sh.600853,3.3400,3.4100,3.2800,3.3800,29624967,99449620.2700,3,4.245300,1.197605
2020-12-04,sh.600853,3.3600,3.4400,2.7900,2.8100,44036130,140165281.0300,3,5.895700,0.174588
2020-12-11,sh.600853,2.8200,2.8300,2.6300,2.6400,24589210,67279093.6600,3,2.936300,-6.049822
2020-12-18,sh.600853,2.6600,2.7400,2.6100,2.7000,25744856,68867739.6500,3,3.074300,2.272727
2020-12-25,sh.600853,2.7000,2.7200,2.5600,2.6200,23957206,63273068.3300,3,2.860800,-2.962963
2020-12-31,sh.600853,2.6100,2.7100,2.5800,2.6900,17646389,46761900.0000,3,2.107200,2.671756
2021-01-08,sh.600853,2.6800,2.7500,2.5700,2.6200,30145750,80662014.4400,3,3.599800,-2.602230
2021-01-15,sh.600853,2.6100,2.6200,2.4400,2.5700,26679663,67397288.8400,3,3.185800,-1.908397
2021-01-22,sh.600853,2.5600,2.5900,2.4900,2.5100,21416273,54556652.0000,3,2.557400,-2.334630
2021-01-29,sh.600853,2.4900,2.5000,2.3200,2.3600,23983487,58177191.8800,3,2.863900,-5.976096
2021-02-05,sh.600853,2.3600,2.4400,2.3100,2.3500,17807664,42057640.0000,3,2.126500,-0.423729
2021-02-10,sh.600853,2.3300,2.4000,2.3100,2.3900,8110691,19052224.6300,3,0.968500,1.702128
2021-02-19,sh.600853,2.4200,2.5300,2.4100,2.5200,11585931,28511369.0000,3,1.383500,5.439331
2021-02-26,sh.600853,2.5200,2.5900,2.5000,2.5600,28456229,72566466.5200,3,3.398100,1.587302
2021-03-05,sh.600853,2.5600,2.6700,2.5200,2.6500,26903914,69752123.0000,3,3.212700,3.515625
2021-03-12,sh.600853,2.6400,2.6800,2.5300,2.6100,28867077,75264469.0000,3,3.447100,-1.509434
2021-03-19,sh.600853,2.5900,2.6800,2.5900,2.6300,23126708,61035393.0000,3,2.761700,0.766284
2021-03-26,sh.600853,2.6300,2.6700,2.5600,2.6100,22493373,58830055.4600,3,2.686100,-0.760456
2021-04-02,sh.600853,2.6000,2.8200,2.5700,2.6400,59228816,158912953.0000,3,6.899200,1.149425
2021-04-09,sh.600853,2.6400,2.6500,2.5700,2.6000,19033927,49771974.0000,3,1.894100,-1.515152
2021-04-16,sh.600853,2.6000,2.7300,2.5600,2.6800,64977754,172110466.0000,3,6.466100,3.076923
2021-04-23,sh.600853,2.6700,2.7000,2.5700,2.6100,25350172,66910314.6200,3,2.522600,-2.611900
2021-04-30,sh.600853,2.6000,2.7800,2.5300,2.5500,52269151,137732307.5100,3,5.201400,-2.298900
2021-05-07,sh.600853,2.5500,2.5800,2.5300,2.5700,7884954,20177324.4000,3,0.784600,0.784300
2021-05-14,sh.600853,2.5700,2.6200,2.5500,2.6100,22424933,58184829.0600,3,2.231400,1.556400
2021-05-21,sh.600853,2.6100,2.6200,2.5400,2.5700,17225119,44261932.2000,3,1.714100,-1.532600
2021-05-28,sh.600853,2.5600,2.6200,2.5500,2.5600,18158000,46918458.2800,3,1.806800,-0.389100
2021-06-04,sh.600853,2.5700,2.5800,2.5400,2.5500,18436377,47183927.0400,3,1.834700,-0.390600
2021-06-11,sh.600853,2.5500,2.5600,2.5100,2.5200,16703704,42326276.2800,3,1.662300,-1.176500
2021-06-18,sh.600853,2.5300,2.5300,2.4400,2.4500,14055771,34735317.9700,3,1.398800,-2.777800
2021-06-25,sh.600853,2.4400,2.4900,2.4400,2.4900,14311846,35283823.3200,3,1.424300,1.632700
2021-07-02,sh.600853,2.4800,2.4900,2.4100,2.4200,16302418,39813820.4800,3,1.622200,-2.811200
2021-07-09,sh.600853,2.4200,2.4500,2.3900,2.4300,12877899,31220181.3400,3,1.281500,0.413200
2021-07-16,sh.600853,2.4400,2.4600,2.3700,2.4000,15871651,38403329.3100,3,1.579400,-1.234600
2021-07-23,sh.600853,2.3900,2.5000,2.3500,2.4400,20986963,50840405.7500,3,2.088500,1.666700
2021-07-30,sh.600853,2.4400,2.4500,2.3200,2.3500,15414325,36616824.1000,3,1.533900,-3.688500
2021-08-06,sh.600853,2.3400,2.4200,2.3300,2.3700,16735233,39838629.5900,3,1.665400,0.851100
2021-08-13,sh.600853,2.3600,2.4300,2.3600,2.4000,16996156,40771403.1900,3,1.691300,1.265800
2021-08-20,sh.600853,2.4100,2.4300,2.3700,2.3900,18823574,45252471.2600,3,1.873100,-0.416700
2021-08-27,sh.600853,2.3800,2.5900,2.3800,2.4900,43179455,107510889.8100,3,4.296800,4.184100
2021-09-03,sh.600853,2.5000,2.6500,2.4500,2.5600,62095194,158585888.6000,3,6.179300,2.811200
2021-09-10,sh.600853,2.5600,2.7200,2.5500,2.6400,47944332,126615201.8900,3,4.771100,3.125000
2021-09-17,sh.600853,2.6400,2.7400,2.5900,2.6200,43170845,114624807.0000,3,4.296100,-0.757600
2021-09-24,sh.600853,2.5900,2.7000,2.5700,2.6300,24526116,64939842.6500,3,2.440700,0.381700
2021-09-30,sh.600853,2.6300,2.6300,2.4800,2.5300,22968706,58136406.4900,3,2.285700,-3.802300
2021-10-08,sh.600853,2.5300,2.5800,2.5300,2.5700,6039653,15425898.4800,3,0.601000,1.581000
2021-10-15,sh.600853,2.5600,2.5700,2.4200,2.4300,21059100,52183208.6800,3,2.095700,-5.447500
2021-10-22,sh.600853,2.4300,2.4800,2.3800,2.3800,20007591,48532174.8200,3,1.991100,-2.057600
2021-10-29,sh.600853,2.3800,2.3900,2.2800,2.3300,19157695,44777654.5400,3,1.906500,-2.100800
2021-11-05,sh.600853,2.3400,2.4000,2.3100,2.3400,19306458,45459720.8200,3,1.921100,0.429200
2021-11-12,sh.600853,2.3500,2.4200,2.3300,2.4100,15822449,37672768.2800,3,1.574600,2.991500
2021-11-19,sh.600853,2.4200,2.5100,2.4000,2.5000,24247482,59910753.6800,3,2.412900,3.734400
2021-11-26,sh.600853,2.5000,2.5200,2.4300,2.4500,22204933,54858788.5600,3,2.209700,-2.000000
2021-12-03,sh.600853,2.4200,2.5100,2.4000,2.5000,22672628,55849005.6600,3,2.256200,2.040800
2021-12-10,sh.600853,2.4900,2.5300,2.4600,2.5000,24618562,61542077.8300,3,2.449800,0.000000
2021-12-17,sh.600853,2.5200,2.6500,2.4800,2.6000,43540536,112078136.3600,3,4.332900,4.000000
2021-12-24,sh.600853,2.6000,3.2100,2.5800,2.7600,310664213,907374810.4100,3,30.914900,6.153800
2021-12-31,sh.600853,2.7500,2.8900,2.6800,2.7700,130614059,363257153.2900,3,12.997600,0.362300
2022-01-07,sh.600853,2.7400,3.4400,2.7300,3.0000,296976300,910949053.4800,3,29.552700,8.303200
2022-01-14,sh.600853,3.0400,3.1600,2.9500,2.9600,186840143,568123709.1500,3,18.593000,-1.333300
2022-01-21,sh.600853,2.9400,3.1200,2.8800,2.9200,133327842,398140684.5200,3,13.267800,-1.351400
2022-01-28,sh.600853,2.9200,2.9700,2.7300,2.8100,73989228,210236487.6800,3,7.362900,-3.767100
2022-02-11,sh.600853,2.8900,3.6400,2.8900,3.3800,367774978,1211633346.1500,3,36.598100,20.284700
2022-02-18,sh.600853,3.3700,3.5500,3.2600,3.4600,316581708,1081979444.5300,3,31.503700,2.366900
2022-02-25,sh.600853,3.4200,3.4400,2.9900,3.0900,199209611,647161978.6200,3,19.823800,-10.693600
2022-03-04,sh.600853,3.1000,3.6200,3.0200,3.3900,215718567,717763440.0000,3,21.466700,9.708700
2022-03-11,sh.600853,3.3000,3.7700,3.1600,3.3700,460066868,1594450324.0000,3,45.782300,-0.590000
2022-03-18,sh.600853,3.3500,4.4900,3.3200,3.9100,827799650,3325670405.0000,3,82.376200,16.023700
2022-03-25,sh.600853,3.8000,4.0000,3.5500,3.6600,389152564,1459514763.3100,3,38.725400,-6.393900
2022-04-01,sh.600853,3.6700,4.0300,3.4300,3.8000,355194489,1329160283.4900,3,35.346300,3.825100
2022-04-08,sh.600853,3.8000,4.3800,3.7300,4.2900,325502736,1343940551.3100,3,32.391500,12.894700
2022-04-15,sh.600853,4.0900,4.1800,3.6300,3.6400,391286718,1523410811.7200,3,38.937800,-15.151500
2022-04-22,sh.600853,3.6000,3.7500,3.1000,3.3000,204808598,711550984.9400,3,20.381000,-9.340700
2022-04-29,sh.600853,3.2300,3.4500,3.1100,3.3800,278553762,916894610.2500,3,27.719600,2.424200
2022-05-06,sh.600853,3.3500,3.4600,3.1500,3.1600,110708019,368019557.6000,3,11.016800,-6.508900
