date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-20,sh.600853,4.3600,4.4400,4.3200,4.3300,4.3900,44716164,195278007.0800,3,4.432400,1,-1.366700,0
2024-12-23,sh.600853,4.3500,4.3800,4.1000,4.1400,4.3300,38065312,160391433.5800,3,3.763500,1,-4.388000,0
2024-12-24,sh.600853,4.1600,4.4500,4.0900,4.3100,4.1400,51445642,219822708.9900,3,5.086400,1,4.106300,0
2024-12-25,sh.600853,4.2700,4.3300,4.1100,4.1900,4.3100,32853107,137687815.0700,3,3.248100,1,-2.784200,0
2024-12-26,sh.600853,4.1600,4.2100,4.1400,4.1600,4.1900,25533898,106558283.0600,3,2.524500,1,-0.716000,0
2024-12-27,sh.600853,4.1600,4.2500,4.1400,4.2100,4.1600,29434166,123914281.0200,3,2.910100,1,1.201900,0
2024-12-30,sh.600853,4.2000,4.2100,4.0400,4.0600,4.2100,31721852,129156110.2400,3,3.136300,1,-3.562900,0
2024-12-31,sh.600853,4.1000,4.1300,3.9700,4.0000,4.0600,26291180,106502983.0000,3,2.599400,1,-1.477800,0
2025-01-02,sh.600853,3.9800,4.0800,3.8900,3.9400,4.0000,29158740,116797529.7200,3,2.882900,1,-1.500000,0
2025-01-03,sh.600853,3.9400,3.9600,3.6800,3.6900,3.9400,35349664,133271243.6000,3,3.495000,1,-6.345200,0
2025-01-06,sh.600853,3.7000,3.7800,3.5700,3.7300,3.6900,23027872,85108535.2000,3,2.276700,1,1.084000,0
2025-01-07,sh.600853,3.7300,3.7700,3.6900,3.7700,3.7300,21810313,81432513.7300,3,2.156400,1,1.072400,0
2025-01-08,sh.600853,3.7600,3.7700,3.6100,3.7100,3.7700,23244412,85628675.3600,3,2.298100,1,-1.591500,0
2025-01-09,sh.600853,3.6700,3.7300,3.6600,3.6900,3.7100,17470793,64555135.8000,3,1.727300,1,-0.539100,0
2025-01-10,sh.600853,3.6800,3.7000,3.5300,3.5400,3.6900,18086212,65368637.4400,3,1.788200,1,-4.065000,0
2025-01-13,sh.600853,3.5000,3.5500,3.4400,3.5300,3.5400,15684724,54954430.9600,3,1.550700,1,-0.282500,0
2025-01-14,sh.600853,3.5400,3.6900,3.5400,3.6900,3.5300,22279272,81091700.4800,3,2.202700,1,4.532600,0
2025-01-15,sh.600853,3.6700,3.7300,3.6300,3.6800,3.6900,16966560,62427849.8000,3,1.677500,1,-0.271000,0
2025-01-16,sh.600853,3.7200,3.7800,3.6800,3.7200,3.6800,16992585,63425524.9600,3,1.680000,1,1.087000,0
2025-01-17,sh.600853,3.7200,3.7500,3.6600,3.7300,3.7200,15367214,57151985.2100,3,1.519300,1,0.268800,0
2025-01-20,sh.600853,3.7400,3.8300,3.7100,3.7800,3.7300,20840372,78895718.8400,3,2.060500,1,1.340500,0
2025-01-21,sh.600853,3.7900,3.8000,3.6900,3.7100,3.7800,17575773,65661985.3100,3,1.737700,1,-1.851900,0
2025-01-22,sh.600853,3.6900,3.7100,3.6300,3.6400,3.7100,13371741,48864666.2500,3,1.322000,1,-1.886800,0
2025-01-23,sh.600853,3.6800,3.7700,3.6800,3.6800,3.6400,17844918,66480678.9400,3,1.764300,1,1.098900,0
2025-01-24,sh.600853,3.6800,3.7000,3.6300,3.6800,3.6800,16018020,58816209.4400,3,1.583700,1,0.000000,0
2025-01-27,sh.600853,3.7200,3.7900,3.6900,3.7100,3.6800,17097549,63947469.3400,3,1.690400,1,0.815200,0
2025-02-05,sh.600853,3.7100,3.7500,3.6700,3.6900,3.7100,15690001,58162029.3900,3,1.551300,1,-0.539100,0
2025-02-06,sh.600853,3.6900,3.7200,3.5900,3.7200,3.6900,25899002,94950459.7600,3,2.560600,1,0.813000,0
2025-02-07,sh.600853,3.7000,3.7900,3.6700,3.7600,3.7200,25884149,97120428.5000,3,2.559100,1,1.075300,0
2025-02-10,sh.600853,3.7800,3.8100,3.7500,3.8000,3.7600,27309460,103459942.2600,3,2.700100,1,1.063800,0
2025-02-11,sh.600853,3.7900,3.8200,3.7100,3.7500,3.8000,20427125,76467592.9000,3,2.019600,1,-1.315800,0
2025-02-12,sh.600853,3.7500,3.7900,3.7200,3.7700,3.7500,20300292,76246481.3900,3,2.007100,1,0.533300,0
2025-02-13,sh.600853,3.7800,3.8500,3.7700,3.8000,3.7700,30404296,116117369.1600,3,3.006000,1,0.795800,0
2025-02-14,sh.600853,3.8100,3.8500,3.7200,3.7400,3.8000,22512432,85058234.1200,3,2.225800,1,-1.578900,0
2025-02-17,sh.600853,3.7400,3.8100,3.7200,3.7900,3.7400,20470028,77042656.6800,3,2.023800,1,1.336900,0
2025-02-18,sh.600853,3.7800,3.7800,3.6500,3.6500,3.7900,23804254,88138668.3800,3,2.353500,1,-3.693900,0
2025-02-19,sh.600853,3.6500,3.7200,3.6500,3.6900,3.6500,19358068,71341541.7600,3,1.913900,1,1.095900,0
2025-02-20,sh.600853,3.6800,3.7600,3.6300,3.6800,3.6900,25771892,94789084.6800,3,2.548000,1,-0.271000,0
2025-02-21,sh.600853,3.6800,3.6800,3.5800,3.6000,3.6800,29356713,105928867.5500,3,2.902500,1,-2.173900,0
2025-02-24,sh.600853,3.6100,3.8000,3.6000,3.7700,3.6000,49166924,182707750.3600,3,4.861100,1,4.722200,0
2025-02-25,sh.600853,3.7600,3.7700,3.7000,3.7100,3.7700,27793140,103491933.4400,3,2.747900,1,-1.591500,0
2025-02-26,sh.600853,3.6900,3.7700,3.6900,3.7200,3.7100,22289538,83072637.3200,3,2.203700,1,0.269500,0
2025-02-27,sh.600853,3.7400,3.7900,3.6500,3.7100,3.7200,22446326,83284075.8200,3,2.219200,1,-0.268800,0
2025-02-28,sh.600853,3.7000,3.7200,3.6300,3.6300,3.7100,18752089,68807392.5100,3,1.854000,1,-2.156300,0
2025-03-03,sh.600853,3.7700,3.9200,3.7100,3.7300,3.6300,64920349,247908078.8200,3,6.418600,1,2.754800,0
2025-03-04,sh.600853,3.7000,3.7400,3.6500,3.7200,3.7300,29046013,107612336.2300,3,2.871700,1,-0.268100,0
2025-03-05,sh.600853,3.7100,3.7400,3.6400,3.7000,3.7200,22533416,82990539.4400,3,2.227900,1,-0.537600,0
2025-03-06,sh.600853,3.7000,3.7300,3.6600,3.7100,3.7000,22524089,83261309.8900,3,2.226900,1,0.270300,0
2025-03-07,sh.600853,3.7000,3.7100,3.6600,3.6800,3.7100,18828152,69312342.5200,3,1.861500,1,-0.808600,0
2025-03-10,sh.600853,3.6800,3.7900,3.6700,3.7900,3.6800,38593600,144604179.7900,3,3.815700,1,2.989100,0
2025-03-11,sh.600853,3.7600,3.9800,3.7200,3.9100,3.7900,54493029,211312590.2400,3,5.387700,1,3.166200,0
2025-03-12,sh.600853,3.9000,3.9400,3.8500,3.9000,3.9100,30588272,119033273.6800,3,3.024200,1,-0.255800,0
2025-03-13,sh.600853,3.8800,3.9000,3.8100,3.8500,3.9000,27138364,104445850.8400,3,2.683100,1,-1.282100,0
2025-03-14,sh.600853,3.8500,3.9200,3.8100,3.9100,3.8500,26235673,101571803.5000,3,2.593900,1,1.558400,0
2025-03-17,sh.600853,3.9100,3.9500,3.9000,3.9200,3.9100,23417440,91990778.0800,3,2.315300,1,0.255800,0
2025-03-18,sh.600853,3.9100,3.9300,3.8700,3.9000,3.9200,17444539,67823844.0300,3,1.724700,1,-0.510200,0
2025-03-19,sh.600853,3.8900,3.9100,3.8500,3.8700,3.9000,13643492,52774823.0400,3,1.348900,1,-0.769200,0
2025-03-20,sh.600853,3.8700,3.9100,3.8600,3.8900,3.8700,13704897,53327155.0100,3,1.355000,1,0.516800,0
2025-03-21,sh.600853,3.8800,3.9200,3.8400,3.8800,3.8900,19003285,73874394.0200,3,1.878800,1,-0.257100,0
2025-03-24,sh.600853,3.8500,3.8900,3.7200,3.8000,3.8800,26779974,101495106.8800,3,2.647700,1,-2.061900,0
2025-03-25,sh.600853,3.7900,3.8500,3.7600,3.8400,3.8000,17874268,68020271.0400,3,1.767200,1,1.052600,0
2025-03-26,sh.600853,3.8300,3.8800,3.8100,3.8800,3.8400,18196724,70124958.6400,3,1.799100,1,1.041700,0
2025-03-27,sh.600853,3.8600,3.8800,3.7800,3.8100,3.8800,17934224,68459794.2000,3,1.773100,1,-1.804100,0
2025-03-28,sh.600853,3.8000,3.8000,3.7200,3.7300,3.8100,19178104,71945148.8000,3,1.896100,1,-2.099700,0
2025-03-31,sh.600853,3.7500,3.8100,3.6800,3.7000,3.7300,25566076,95435216.9600,3,2.527700,1,-0.804300,0
2025-04-01,sh.600853,3.7100,3.8500,3.7100,3.7700,3.7000,23533913,88793566.1400,3,2.326800,1,1.891900,0
2025-04-02,sh.600853,3.7700,3.7900,3.7300,3.7500,3.7700,15392153,57829394.1500,3,1.521800,1,-0.530500,0
2025-04-03,sh.600853,3.7100,3.8300,3.7000,3.8200,3.7500,25212568,95572337.4400,3,2.492700,1,1.866700,0
2025-04-07,sh.600853,3.6700,3.6800,3.4400,3.4400,3.8200,31738396,111093357.4000,3,3.137900,1,-9.947600,0
2025-04-08,sh.600853,3.4400,3.5500,3.3300,3.4600,3.4400,36871820,126601934.5600,3,3.645500,1,0.581400,0
2025-04-09,sh.600853,3.3500,3.5300,3.1700,3.5100,3.4600,38905644,130895236.7600,3,3.846600,1,1.445100,0
2025-04-10,sh.600853,3.5300,3.6300,3.5100,3.6200,3.5100,34800504,124846873.8800,3,3.440700,1,3.133900,0
2025-04-11,sh.600853,3.5700,3.6600,3.5600,3.6000,3.6200,28102038,101258232.4800,3,2.778400,1,-0.552500,0
2025-04-14,sh.600853,3.6000,3.7800,3.6000,3.6900,3.6000,32407575,120176294.6500,3,3.204100,1,2.500000,0
2025-04-15,sh.600853,3.6900,3.7100,3.6300,3.6500,3.6900,16633628,60735624.6000,3,1.644500,1,-1.084000,0
2025-04-16,sh.600853,3.6400,3.8100,3.6300,3.7300,3.6500,38410520,143046240.2000,3,3.797600,1,2.191800,0
2025-04-17,sh.600853,3.7100,3.8200,3.6800,3.7900,3.7300,28445484,107349397.5200,3,2.812400,1,1.608600,0
2025-04-18,sh.600853,3.7500,3.8600,3.7500,3.8300,3.7900,29655108,112858180.0800,3,2.932000,1,1.055400,0
2025-04-21,sh.600853,3.8300,3.8600,3.7800,3.8100,3.8300,21823436,83240896.8000,3,2.157700,1,-0.522200,0
2025-04-22,sh.600853,3.8000,3.9400,3.7900,3.9300,3.8100,32419912,125581813.5200,3,3.205300,1,3.149600,0
2025-04-23,sh.600853,3.9300,4.0700,3.8600,3.8800,3.9300,58832820,231452354.2800,3,5.816700,1,-1.272300,0
2025-04-24,sh.600853,3.8900,3.9100,3.7700,3.8000,3.8800,37096104,141398179.8000,3,3.667600,1,-2.061900,0
2025-04-25,sh.600853,3.8000,3.8700,3.7900,3.8500,3.8000,35660816,136693952.6000,3,3.525700,1,1.315800,0
2025-04-28,sh.600853,3.8500,3.9600,3.7900,3.8600,3.8500,39970068,155556198.8100,3,3.951800,1,0.259700,0
2025-04-29,sh.600853,3.8700,3.9900,3.7700,3.8200,3.8600,48733340,188586572.2200,3,4.818200,1,-1.036300,0
2025-04-30,sh.600853,3.8500,3.8900,3.8000,3.8500,3.8200,48731937,187638701.3300,3,4.818100,1,0.785300,0
2025-05-06,sh.600853,3.9000,3.9000,3.6800,3.8000,3.8500,93556533,350082208.7200,3,9.249800,1,-1.298700,0
2025-05-07,sh.600853,3.8000,3.8800,3.7200,3.7500,3.8000,60224840,228254374.1200,3,5.954400,1,-1.315800,0
2025-05-08,sh.600853,3.7500,4.0700,3.7100,3.8800,3.7500,76494019,295865150.7200,3,7.562900,1,3.466700,0
2025-05-09,sh.600853,3.8700,3.9100,3.7500,3.7600,3.8800,54762548,208375722.9200,3,5.414300,1,-3.092800,0
2025-05-12,sh.600853,3.7600,3.7800,3.6800,3.7200,3.7600,41838966,155298648.3600,3,4.136600,1,-1.063800,0
2025-05-13,sh.600853,3.7300,3.7900,3.7100,3.7500,3.7200,28994928,108571762.6000,3,2.866700,1,0.806500,0
2025-05-14,sh.600853,3.7200,3.8200,3.6800,3.7600,3.7500,34202931,127846691.1100,3,3.381600,1,0.266700,0
2025-05-15,sh.600853,3.7500,3.8500,3.7000,3.7800,3.7600,54338740,205840632.6800,3,5.372400,1,0.531900,0
2025-05-16,sh.600853,3.7400,3.7700,3.6900,3.7000,3.7800,38971630,144744849.7700,3,3.853100,1,-2.116400,0
2025-05-19,sh.600853,3.7000,3.7300,3.6500,3.7000,3.7000,20528794,75913255.9000,3,2.029700,1,0.000000,0
2025-05-20,sh.600853,3.6900,3.7100,3.6800,3.7000,3.7000,16912796,62498400.3600,3,1.672100,1,0.000000,0
2025-05-21,sh.600853,3.6900,3.7000,3.6600,3.6700,3.7000,18459444,67822041.2500,3,1.825100,1,-0.810800,0
2025-05-22,sh.600853,3.6700,3.6700,3.5800,3.5800,3.6700,20936772,75622860.0400,3,2.070000,1,-2.452300,0
2025-05-23,sh.600853,3.5800,3.6000,3.5300,3.5300,3.5800,14478212,51606673.2800,3,1.431400,1,-1.396600,0
2025-05-26,sh.600853,3.5300,3.5600,3.5100,3.5400,3.5300,11689288,41308370.5200,3,1.155700,1,0.283300,0
2025-05-27,sh.600853,3.5400,3.5500,3.5200,3.5300,3.5400,9925916,35060302.6800,3,0.981400,1,-0.282500,0
2025-05-28,sh.600853,3.5400,3.5500,3.5100,3.5300,3.5300,8147320,28752570.7200,3,0.805500,1,0.000000,0
2025-05-29,sh.600853,3.5400,3.5700,3.5200,3.5600,3.5300,11287640,40116569.8000,3,1.116000,1,0.849900,0
2025-05-30,sh.600853,3.5600,3.5700,3.5200,3.5500,3.5600,12406004,43980231.7200,3,1.226600,1,-0.280900,0
2025-06-03,sh.600853,3.5400,3.5600,3.5300,3.5500,3.5500,7401360,26260873.4000,3,0.731800,1,0.000000,0
2025-06-04,sh.600853,3.5600,3.5900,3.5400,3.5900,3.5500,8637543,30810890.5100,3,0.854000,1,1.126800,0
2025-06-05,sh.600853,3.5800,3.5900,3.5600,3.5700,3.5900,7143070,25508133.7600,3,0.706200,1,-0.557100,0
2025-06-06,sh.600853,3.5700,3.6000,3.5600,3.5800,3.5700,7672504,27451482.5600,3,0.758600,1,0.280100,0
2025-06-09,sh.600853,3.5800,3.5900,3.5600,3.5900,3.5800,8245964,29490120.7600,3,0.815300,1,0.279300,0
2025-06-10,sh.600853,3.5900,3.5900,3.5100,3.5400,3.5900,12627292,44838723.7600,3,1.248400,1,-1.392800,0
2025-06-11,sh.600853,3.5400,3.5700,3.5300,3.5500,3.5400,6422673,22825339.1500,3,0.635000,1,0.282500,0
2025-06-12,sh.600853,3.5400,3.5500,3.5100,3.5300,3.5500,9201899,32465083.7200,3,0.909800,1,-0.563400,0
2025-06-13,sh.600853,3.5200,3.5200,3.4400,3.4600,3.5300,12948800,44956044.0000,3,1.280200,1,-1.983000,0
2025-06-16,sh.600853,3.4300,3.4700,3.4200,3.4600,3.4600,7447161,25732146.6700,3,0.736300,1,0.000000,0
2025-06-17,sh.600853,3.4700,3.4800,3.4500,3.4600,3.4600,5777300,19996805.0000,3,0.571200,1,0.000000,0
2025-06-18,sh.600853,3.4500,3.4600,3.4100,3.4200,3.4600,7470287,25591801.2200,3,0.738600,1,-1.156100,0
2025-06-19,sh.600853,3.4100,3.4300,3.3500,3.3500,3.4200,10985772,37102843.8400,3,1.086100,1,-2.046800,0
2025-06-20,sh.600853,3.3600,3.4000,3.3500,3.3800,3.3500,8606387,29041604.6800,3,0.850900,1,0.895500,0
2025-06-23,sh.600853,3.3500,3.4400,3.3400,3.4100,3.3800,9350773,31713541.3900,3,0.924500,1,0.887600,0
2025-06-24,sh.600853,3.4400,3.5000,3.4300,3.4900,3.4100,13798917,47859933.3600,3,1.364300,1,2.346000,0
2025-06-25,sh.600853,3.4900,3.5000,3.4600,3.5000,3.4900,9334184,32540250.4400,3,0.922900,1,0.286500,0
2025-06-26,sh.600853,3.5000,3.5000,3.4700,3.4800,3.5000,7530980,26253580.4000,3,0.744600,1,-0.571400,0
2025-06-27,sh.600853,3.5000,3.5400,3.4900,3.5300,3.4800,13511884,47612597.6800,3,1.335900,1,1.436800,0
2025-06-30,sh.600853,3.5300,3.5500,3.5200,3.5400,3.5300,8270864,29206795.2800,3,0.817700,1,0.283300,0
2025-07-01,sh.600853,3.5400,3.5500,3.5200,3.5500,3.5400,9158648,32355408.8800,3,0.905500,1,0.282500,0
2025-07-02,sh.600853,3.5500,3.5600,3.5300,3.5600,3.5500,9299391,32984753.0800,3,0.919400,1,0.281700,0
2025-07-03,sh.600853,3.5300,3.5500,3.5100,3.5200,3.5200,9083800,32002503.0000,3,0.898100,1,0.000000,0
2025-07-04,sh.600853,3.5200,3.5400,3.5000,3.5200,3.5200,8841904,31117253.2000,3,0.874200,1,0.000000,0
2025-07-07,sh.600853,3.5000,3.5500,3.5000,3.5500,3.5200,11313330,40019192.4400,3,1.118500,1,0.852300,0
2025-07-08,sh.600853,3.5500,3.5800,3.5400,3.5800,3.5500,11564658,41197716.5400,3,1.143400,1,0.845100,0
2025-07-09,sh.600853,3.5800,3.6000,3.5600,3.6000,3.5800,12449990,44659084.1800,3,1.230900,1,0.558700,0
2025-07-10,sh.600853,3.6000,3.6500,3.5900,3.6400,3.6000,14409053,52178531.9300,3,1.424600,1,1.111100,0
2025-07-11,sh.600853,3.6400,3.6600,3.6000,3.6300,3.6400,11956028,43375566.0000,3,1.182100,1,-0.274700,0
2025-07-14,sh.600853,3.6300,3.6600,3.6200,3.6600,3.6300,10858190,39614223.5600,3,1.073500,1,0.826400,0
2025-07-15,sh.600853,3.6600,3.6700,3.5800,3.6200,3.6600,14883688,53751072.9200,3,1.471500,1,-1.092900,0
2025-07-16,sh.600853,3.6200,3.6400,3.6000,3.6200,3.6200,10204756,36943332.9200,3,1.008900,1,0.000000,0
2025-07-17,sh.600853,3.6200,3.6400,3.5900,3.6100,3.6200,10647608,38451962.4000,3,1.052700,1,-0.276200,0
2025-07-18,sh.600853,3.6200,3.6300,3.5900,3.6100,3.6100,10178232,36716754.2800,3,1.006300,1,0.000000,0
2025-07-21,sh.600853,3.6600,3.8200,3.6600,3.8000,3.6100,61239278,228694061.2400,3,6.054700,1,5.263200,0
2025-07-22,sh.600853,3.8000,4.0800,3.7000,4.0400,3.8000,104531838,407015567.4400,3,10.334900,1,6.315800,0
2025-07-23,sh.600853,4.2000,4.4300,4.0400,4.0500,4.0400,165615158,702482066.7500,3,16.374200,1,0.247500,0
2025-07-24,sh.600853,3.9200,4.1800,3.8400,4.0000,4.0500,89682138,356520569.8900,3,8.866800,1,-1.234600,0
2025-07-25,sh.600853,3.9200,3.9500,3.8200,3.8400,4.0000,60205443,232221259.8800,3,5.952400,1,-4.000000,0
2025-07-28,sh.600853,3.8200,3.8500,3.7800,3.8100,3.8400,37485660,142526337.0000,3,3.706200,1,-0.781300,0
2025-07-29,sh.600853,3.8100,3.8100,3.7300,3.7900,3.8100,29370558,110613692.3000,3,2.903800,1,-0.524900,0
2025-07-30,sh.600853,3.7900,3.8200,3.7700,3.7800,3.7900,24996520,94798347.9600,3,2.471400,1,-0.263900,0
2025-07-31,sh.600853,3.7700,3.8000,3.7300,3.7500,3.7800,22653830,85076967.9000,3,2.239800,1,-0.793700,0
2025-08-01,sh.600853,3.7500,3.7700,3.7200,3.7600,3.7500,17507727,65592238.4300,3,1.731000,1,0.266700,0
2025-08-04,sh.600853,3.7400,3.7500,3.7200,3.7500,3.7600,12761680,47689016.6000,3,1.261700,1,-0.266000,0
2025-08-05,sh.600853,3.7500,3.7800,3.7400,3.7800,3.7500,16524192,62185110.5600,3,1.633700,1,0.800000,0
2025-08-06,sh.600853,3.7800,3.7900,3.7400,3.7500,3.7800,19187432,72052055.8000,3,1.897000,1,-0.793700,0
2025-08-07,sh.600853,3.9000,4.1100,3.8800,3.9400,3.7500,83507737,330131195.1900,3,8.256300,1,5.066700,0
2025-08-08,sh.600853,3.8500,4.0300,3.8400,3.9500,3.9400,58347610,229149154.5600,3,5.768800,1,0.253800,0
2025-08-11,sh.600853,4.0100,4.0500,3.9600,4.0200,3.9500,51901749,208432503.9700,3,5.131500,1,1.772200,0
2025-08-12,sh.600853,4.0200,4.0300,3.9600,3.9900,4.0200,35381619,141109057.0700,3,3.498100,1,-0.746300,0
2025-08-13,sh.600853,4.0000,4.0100,3.9400,3.9500,3.9900,28967889,114595208.9400,3,2.864000,1,-1.002500,0
2025-08-14,sh.600853,3.9400,3.9900,3.9000,3.9600,3.9500,36874989,145502489.0800,3,3.645800,1,0.253200,0
2025-08-15,sh.600853,3.9500,3.9800,3.9400,3.9800,3.9600,21750463,86219971.1200,3,2.150400,1,0.505100,0
2025-08-18,sh.600853,3.9700,4.0000,3.9700,4.0000,3.9800,30423930,121264708.8200,3,3.008000,1,0.502500,0
2025-08-19,sh.600853,4.0100,4.0100,3.9700,3.9800,4.0000,19884724,79192911.5600,3,1.966000,1,-0.500000,0
2025-08-20,sh.600853,3.9800,3.9800,3.9400,3.9800,3.9800,19540371,77401903.5700,3,1.931900,1,0.000000,0
2025-08-21,sh.600853,3.9900,4.0500,3.9700,4.0300,3.9800,35245899,141641922.0500,3,3.484700,1,1.256300,0
2025-08-22,sh.600853,4.0100,4.0200,3.9900,4.0200,4.0300,21805658,87272782.7300,3,2.155900,1,-0.248100,0
2025-08-25,sh.600853,4.0000,4.0500,4.0000,4.0500,4.0200,30698518,123732705.2800,3,3.035100,1,0.746300,0
2025-08-26,sh.600853,4.0500,4.1100,4.0300,4.1000,4.0500,29511890,120524090.5900,3,2.917800,1,1.234600,0
2025-08-27,sh.600853,4.1000,4.1100,4.0000,4.0000,4.1000,31174204,126201302.0400,3,3.082200,1,-2.439000,0
2025-08-28,sh.600853,4.0000,4.0800,3.9900,4.0800,4.0000,39897491,161139996.2500,3,3.944600,1,2.000000,0
2025-08-29,sh.600853,4.0800,4.2600,4.0700,4.1800,4.0800,51366174,213768168.4700,3,5.078500,1,2.451000,0
2025-09-01,sh.600853,4.1800,4.1900,4.1200,4.1600,4.1800,28617700,118783667.3600,3,2.829400,1,-0.478500,0
2025-09-02,sh.600853,4.1600,4.1700,4.0900,4.1300,4.1600,26617556,109752763.0800,3,2.631600,1,-0.721200,0
2025-09-03,sh.600853,4.1200,4.1400,4.0100,4.0300,4.1300,28524582,115637886.4900,3,2.820200,1,-2.421300,0
2025-09-04,sh.600853,4.0100,4.0500,3.9600,4.0300,4.0300,25188179,101099880.2000,3,2.490300,1,0.000000,0
2025-09-05,sh.600853,4.0300,4.1500,3.9900,4.1500,4.0300,39124802,159663629.7400,3,3.868200,1,2.977700,0
2025-09-08,sh.600853,4.0800,4.1100,4.0500,4.1000,4.1500,27401935,111939646.5300,3,2.709200,1,-1.204800,0
2025-09-09,sh.600853,4.0900,4.1000,4.0500,4.0600,4.1000,17260320,70240312.1600,3,1.706500,1,-0.975600,0
2025-09-10,sh.600853,4.0600,4.0800,4.0500,4.0700,4.0600,12610695,51241923.0600,3,1.246800,1,0.246300,0
2025-09-11,sh.600853,4.0700,4.1300,4.0500,4.1300,4.0700,23145842,94668750.9800,3,2.288400,1,1.474200,0
2025-09-12,sh.600853,4.1300,4.2000,4.1200,4.1800,4.1300,31851674,132736634.8800,3,3.149100,1,1.210700,0
2025-09-15,sh.600853,4.1700,4.2200,4.1400,4.2100,4.1800,26609021,111359459.7500,3,2.630800,1,0.717700,0
2025-09-16,sh.600853,4.2400,4.2500,4.1600,4.1900,4.2100,32713764,137210638.9900,3,3.234400,1,-0.475100,0
2025-09-17,sh.600853,4.1900,4.2000,4.1600,4.1900,4.1900,22467746,94025570.8900,3,2.221400,1,0.000000,0
2025-09-18,sh.600853,4.1800,4.2300,4.1200,4.1500,4.1900,29654618,123861576.4200,3,2.931900,1,-0.954700,0
2025-09-19,sh.600853,4.1500,4.1800,4.1000,4.1300,4.1500,23947770,98952517.5400,3,2.367700,1,-0.481900,0
2025-09-22,sh.600853,4.1200,4.1300,4.0000,4.0200,4.1300,28928516,117244164.1600,3,2.860100,1,-2.663400,0
2025-09-23,sh.600853,4.0200,4.0300,3.9300,4.0100,4.0200,26287301,104537176.3900,3,2.599000,1,-0.248800,0
2025-09-24,sh.600853,4.0000,4.0400,3.9800,4.0400,4.0100,13074084,52538376.0000,3,1.292600,1,0.748100,0
2025-09-25,sh.600853,4.0300,4.0500,4.0000,4.0200,4.0400,14340544,57681260.0800,3,1.417800,1,-0.495000,0
2025-09-26,sh.600853,4.0100,4.0800,4.0000,4.0400,4.0200,12750918,51628129.0400,3,1.260700,1,0.497500,0
2025-09-29,sh.600853,4.0400,4.1200,4.0000,4.1200,4.0400,21037894,85630331.2800,3,2.080000,1,1.980200,0
2025-09-30,sh.600853,4.1100,4.1400,4.0900,4.1300,4.1200,15170245,62500048.2400,3,1.499900,1,0.242700,0
2025-10-09,sh.600853,4.1300,4.1400,4.0700,4.1100,4.1300,22089598,90484245.3600,3,2.184000,1,-0.484300,0
2025-10-10,sh.600853,4.1000,4.1700,4.0900,4.1500,4.1100,28344573,117627953.7600,3,2.802400,1,0.973200,0
2025-10-13,sh.600853,4.0400,4.1600,4.0300,4.1400,4.1500,22257842,91329707.4400,3,2.200600,1,-0.241000,0
2025-10-14,sh.600853,4.1400,4.1600,4.1200,4.1400,4.1400,19104504,79098236.6000,3,1.888800,1,0.000000,0
2025-10-15,sh.600853,4.1400,4.1600,4.1200,4.1500,4.1400,19651518,81347747.5200,3,1.942900,1,0.241500,0
2025-10-16,sh.600853,4.1500,4.1500,4.1000,4.1100,4.1500,14429677,59477180.6700,3,1.426600,1,-0.963900,0
