date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-21,sz.301262,36.0000,41.3800,31.8800,31.9000,46806346,1696053553.1100,3,119.543700,5.559200
2023-06-30,sz.301262,30.7000,31.7700,26.9200,27.7500,46281091,1332230632.1500,3,118.202100,-13.009400
2023-07-07,sz.301262,27.5700,29.0500,26.9100,28.0900,29228174,814537817.7200,3,74.649000,1.225200
2023-07-14,sz.301262,28.0900,31.5800,27.1500,30.5200,42604843,1239482909.9300,3,108.813000,8.650800
2023-07-21,sz.301262,29.9500,33.2500,28.8400,31.1800,50269112,1541068646.9900,3,128.387600,2.162500
2023-07-28,sz.301262,30.2200,31.6900,29.3800,31.1300,49798692,1518515652.2200,3,127.186200,-0.160400
2023-08-04,sz.301262,30.6100,33.3300,28.5000,28.6700,45863924,1417686426.1800,3,117.136600,-7.902300
2023-08-11,sz.301262,28.5200,36.6600,28.5000,33.5800,80159824,2724075928.7000,3,204.728700,17.125900
2023-08-18,sz.301262,32.3900,35.6500,32.2800,33.5600,56917725,1936564253.7000,3,145.368300,-0.059600
2023-08-25,sz.301262,33.0400,38.0000,28.8100,29.2900,60671950,2008449733.9100,3,154.956600,-12.723500
2023-09-01,sz.301262,31.1000,31.6000,28.1500,30.7000,33358447,1015237239.4300,3,85.197700,4.813900
2023-09-08,sz.301262,30.5800,30.9100,28.5000,29.0900,20023173,591599852.5900,3,51.139300,-5.244300
2023-09-15,sz.301262,28.9200,29.6500,27.8500,28.0600,16541459,476230929.8500,3,42.247000,-3.540700
2023-09-22,sz.301262,28.1000,28.8900,27.5000,28.6600,12109361,342775133.0700,3,30.927500,2.138300
2023-09-28,sz.301262,28.6700,28.9100,27.6200,28.0700,10658139,298278842.8600,3,27.221000,-2.058600
2023-10-13,sz.301262,27.7500,28.2300,27.0100,27.1200,12576993,347081604.7900,3,32.121600,-3.384400
2023-10-20,sz.301262,27.2000,27.2000,25.0900,25.1600,8184742,213192862.5500,3,20.903900,-7.227100
2023-10-27,sz.301262,25.3600,25.8300,24.0300,25.5800,10584538,265155774.7100,3,27.033000,1.669300
2023-11-03,sz.301262,25.5700,28.2500,25.1700,27.0100,29559280,785346814.5300,3,75.494500,9.164600
2023-11-10,sz.301262,28.2500,38.4000,27.3400,33.1800,91755382,2999619304.7700,3,234.343800,22.843400
2023-11-17,sz.301262,34.8800,36.1900,29.8000,30.1400,56961672,1832778205.6500,3,145.480500,-9.162100
2023-11-24,sz.301262,29.7200,42.7900,29.7000,38.5000,95102935,3505604655.8600,3,242.893400,27.737200
2023-12-01,sz.301262,35.5000,39.4000,34.4800,37.0200,67721579,2467887450.6300,3,172.961200,-3.844200
2023-12-08,sz.301262,35.9700,39.0000,31.5000,34.0100,52008649,1866194316.3800,3,132.830400,-8.130700
2023-12-15,sz.301262,34.0900,36.6000,33.8000,35.5400,34686839,1219864383.7600,3,88.590400,4.498700
2023-12-22,sz.301262,34.8000,35.9900,31.3800,31.5100,28418422,961346725.7400,3,72.580900,-11.339300
2023-12-29,sz.301262,31.5000,32.1200,29.8200,31.1500,19804814,613773204.1700,3,48.473600,-1.142500
2024-01-05,sz.301262,31.0300,31.8900,29.7300,29.9900,14985469,458951410.7000,3,35.936400,-3.723900
2024-01-12,sz.301262,30.0400,30.3500,28.8000,29.0400,10541404,311071231.4300,3,25.279200,-3.167700
