date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002047,10.3700,11.9000,9.9100,11.2400,376528819,4078098360.0000,3,55.172756,8.076923
2016-01-29,sz.002047,11.2900,11.3500,8.4500,8.9600,313882729,3017508512.0000,3,45.995681,-20.284698
2016-02-29,sz.002047,9.0100,11.0400,8.8900,9.9400,197573144,2020063812.0000,3,28.951932,10.937500
2016-03-31,sz.002047,9.9400,11.9800,8.9800,11.4000,264045087,2733864648.0000,3,38.692583,14.688129
2016-04-29,sz.002047,11.4000,12.5400,10.3000,10.8000,223928375,2577793746.0000,3,32.813969,-5.263158
2016-05-31,sz.002047,10.8000,11.1400,9.2200,9.8400,186422329,1875148748.0000,3,27.317916,-8.888889
2016-06-30,sz.002047,9.8200,10.3100,9.2500,10.0000,164349863,1626038776.0000,3,24.083465,2.331053
2016-07-29,sz.002047,10.0400,11.4800,9.9000,9.9900,342435637,3688180288.0000,3,50.179761,-0.100000
2016-08-31,sz.002047,9.9900,13.3700,9.6500,11.6000,1449245228,17422774020.0000,3,212.369190,16.116116
2016-09-30,sz.002047,11.4500,11.6900,10.6100,11.2500,447555560,5008699800.0000,3,65.583802,-3.017241
2016-10-31,sz.002047,11.2500,12.8500,11.2500,11.9100,335600280,3991133408.0000,3,49.178123,5.866667
2016-11-30,sz.002047,11.9100,13.1800,11.5900,12.3200,469368553,5731289484.0000,3,68.780230,3.442485
2016-12-30,sz.002047,12.3200,12.4800,9.1300,9.3500,280302348,2889707576.0000,3,41.074886,-24.107143
2017-01-26,sz.002047,9.3500,10.2700,8.2900,8.9700,183201091,1704553836.0000,3,14.504508,-4.064171
2017-02-28,sz.002047,8.8400,9.9800,8.8400,9.4800,186855724,1752190376.0000,3,14.793855,5.685619
2017-03-31,sz.002047,9.4800,9.5900,8.7900,8.8400,186909434,1731882476.0000,3,14.798107,-6.751055
2017-04-28,sz.002047,8.8600,9.5000,8.0100,8.2800,128902586,1123148874.0000,3,10.205554,-6.334842
2017-05-31,sz.002047,8.2900,8.3900,6.9200,7.0400,109276737,839464169.0000,3,8.651724,-14.975845
2017-06-30,sz.002047,7.0700,9.2100,6.7300,8.6400,874785381,7398154268.0000,3,69.259040,23.331841
2017-07-31,sz.002047,8.6100,8.9600,7.2500,8.1600,481257731,4015141496.0000,3,38.102429,-5.555556
2017-08-31,sz.002047,8.2000,8.9900,7.9500,8.8000,347907347,2895389174.0000,3,27.544732,7.843137
2017-09-29,sz.002047,8.7300,9.4100,8.5300,9.2800,333014075,2968652416.7700,3,26.365593,5.454545
2017-10-31,sz.002047,9.3500,10.0800,8.9500,9.6400,335605305,3189007670.2000,3,26.570747,3.879310
2017-11-30,sz.002047,9.6500,9.8200,7.4800,7.5500,359598723,3022013657.2000,3,28.470369,-21.680498
2017-12-29,sz.002047,7.5700,8.2600,7.3700,7.5500,169903732,1305074484.3300,3,13.451722,0.000000
2018-01-31,sz.002047,7.5200,7.8400,7.0400,7.2200,179792756,1335957360.2600,3,14.234661,-4.370861
2018-02-28,sz.002047,7.2100,7.3700,6.5000,7.3700,54956167,376685425.0100,3,4.351000,2.077562
2018-03-30,sz.002047,7.3700,7.3700,7.3700,7.3700,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.002047,7.3700,7.3700,7.3700,7.3700,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.002047,7.3700,7.3700,5.8900,6.0800,151233464,1006702846.5400,3,11.973548,-17.503392
2018-06-29,sz.002047,6.0200,6.1500,5.5100,5.8600,162617835,953240210.7600,3,12.874878,-3.618421
2018-07-31,sz.002047,5.8200,6.1900,5.6000,5.9000,184221821,1078028545.4000,3,14.585322,1.390380
2018-08-31,sz.002047,5.9000,5.9400,5.5700,5.6200,141467173,803282423.1600,3,11.200325,-4.745763
2018-09-28,sz.002047,5.6200,6.3900,5.5000,6.3400,162809444,974940821.4500,3,12.890048,12.811388
2018-10-31,sz.002047,6.2500,6.4900,6.0000,6.2700,127595780,793709180.3800,3,10.102091,-1.104101
2018-11-30,sz.002047,6.3000,7.0300,6.1100,6.9700,187788175,1227143538.4800,3,14.867679,11.164274
2018-12-28,sz.002047,7.0200,7.5400,6.7200,6.8500,228474103,1616171700.2100,3,18.088891,-1.721664
2019-01-31,sz.002047,6.8700,7.3100,6.5900,7.1300,154341253,1079452230.0700,3,12.219599,4.087591
2019-02-28,sz.002047,7.0900,7.3500,6.8000,6.9200,166136240,1161926709.3800,3,13.153439,-2.945302
2019-03-29,sz.002047,6.9700,7.7400,6.8400,7.0800,561561596,4040011318.9200,3,44.460296,2.312139
2019-04-30,sz.002047,7.1000,8.0400,6.5000,6.6500,548611430,4026603052.2900,3,43.434997,-6.073446
2019-05-31,sz.002047,6.3500,6.5000,5.6100,5.6800,198354996,1202229916.4000,3,15.704282,-14.586466
2019-06-28,sz.002047,5.7100,5.8100,5.5100,5.6100,152998318,860769182.1000,3,12.113276,-1.232394
2019-07-31,sz.002047,5.6500,6.1200,5.4700,5.5500,187005980,1051795154.3800,3,14.805700,-0.715564
2019-08-30,sz.002047,5.5300,5.6500,4.9800,5.1200,221796646,1176305562.1100,3,17.560300,-7.747748
2019-09-30,sz.002047,5.1000,5.6200,5.0200,5.1100,269548880,1423211539.9400,3,21.341000,-0.195313
2019-10-31,sz.002047,5.0700,5.6700,5.0400,5.4600,199727074,1066120064.6500,3,15.812800,6.849315
2019-11-29,sz.002047,5.5200,6.8500,5.4600,6.8500,388378487,2411463856.3900,3,30.749100,25.457875
2019-12-31,sz.002047,6.8500,7.0500,5.6600,5.7700,422293830,2635792597.6100,3,33.434400,-15.766423
2020-01-23,sz.002047,5.7800,6.4900,5.4800,5.6200,432711171,2641450598.2100,3,34.258900,-2.599653
2020-02-28,sz.002047,5.0600,5.2500,4.5500,4.7100,317798175,1560557848.7000,3,25.161100,-16.192171
2020-03-31,sz.002047,4.7200,5.1800,4.0000,4.6800,405647267,1888541901.8000,3,32.116100,-0.636943
2020-04-30,sz.002047,4.6000,5.7800,4.4400,4.9600,475551180,2421615847.3500,3,37.650700,5.982906
2020-05-29,sz.002047,4.9200,5.3900,4.4700,4.8600,291372771,1439208979.8500,3,23.068800,-2.016129
2020-06-30,sz.002047,4.8900,5.2600,4.6600,5.0600,369145015,1811098438.1600,3,29.226100,4.115226
2020-07-31,sz.002047,5.1100,5.9600,4.8600,5.0500,833500789,4554266800.8800,3,65.990600,-0.197628
2020-08-31,sz.002047,5.0500,5.3000,4.6000,4.8000,337329790,1699537765.1400,3,26.707400,-4.950495
2020-09-30,sz.002047,4.8100,4.8600,4.1600,4.1900,197316253,908889877.4600,3,15.622000,-12.708333
2020-10-30,sz.002047,4.2300,4.4300,3.9100,3.9500,111966297,470657655.4000,3,8.727100,-5.727924
2020-11-30,sz.002047,3.9500,4.4200,3.8600,4.2100,198055083,824869074.8800,3,14.828600,6.582278
2020-12-31,sz.002047,4.2000,4.5300,3.5100,3.5700,409259879,1688179882.8100,3,30.642100,-15.201900
2021-01-29,sz.002047,3.5800,3.7500,3.0200,3.0500,237482114,780878030.3800,3,17.780600,-14.565826
2021-02-26,sz.002047,3.0300,3.3500,2.8000,3.1600,174527544,534225457.1800,3,13.067200,3.606557
2021-03-31,sz.002047,3.1600,3.6900,3.0400,3.1300,343482467,1120631418.7300,3,25.717300,-0.949367
2021-04-30,sz.002047,3.1600,3.3000,3.0300,3.1000,194181042,614811133.1000,3,14.538500,-0.958500
2021-05-31,sz.002047,3.1000,3.2700,3.0800,3.1900,126737047,404488243.5600,3,9.489200,2.903200
2021-06-30,sz.002047,3.1900,3.9200,3.1500,3.5100,440006475,1515968167.1800,3,32.943900,10.372000
2021-07-30,sz.002047,3.4900,3.4900,2.9100,2.9900,341114993,1125591191.4000,3,25.540000,-14.814800
2021-08-31,sz.002047,3.0000,3.1100,2.9300,2.9900,189519527,571446677.2600,3,14.189600,0.000000
2021-09-30,sz.002047,3.0100,3.3800,2.9200,2.9700,332032222,1052757571.0600,3,24.860500,-0.668900
2021-10-29,sz.002047,2.9900,3.0400,2.4700,2.5400,162473984,446018934.4400,3,12.164700,-14.478100
2021-11-30,sz.002047,2.5700,4.2500,2.4800,3.3400,1786808395,6338153055.9300,3,133.784300,31.496100
2021-12-31,sz.002047,3.2800,5.3000,3.1200,3.9500,2324904730,9568821812.9800,3,174.073500,18.263500
2022-01-28,sz.002047,4.0700,4.6400,3.5400,3.6700,1776912883,7304749093.9700,3,133.043300,-7.088600
2022-02-28,sz.002047,3.4800,3.7600,3.3800,3.4800,584868787,2101370107.9900,3,43.791600,-5.177100
2022-03-31,sz.002047,3.4800,4.2500,3.0400,3.7500,1298816507,4750838474.5800,3,97.247200,7.758600
2022-04-29,sz.002047,3.7100,4.0600,2.6300,2.8800,787751257,2746278078.5500,3,58.981900,-23.200000
2022-05-31,sz.002047,2.8300,3.6000,2.7500,3.1700,571334163,1810756314.0300,3,42.778000,10.069400
2022-06-30,sz.002047,3.1400,4.3600,2.9100,3.9900,1339191713,4956760734.8900,3,100.270400,25.867500
2022-07-29,sz.002047,3.9600,4.6300,3.5800,4.1300,1642167570,6773413241.8200,3,122.955600,3.508800
2022-08-31,sz.002047,4.1500,5.5500,3.6800,4.6200,1839916971,8679098190.9800,3,137.761300,11.864400
2022-09-30,sz.002047,4.7100,5.3700,4.2200,4.2200,1067952226,5083875816.2300,3,79.961100,-8.658000
2022-10-31,sz.002047,4.2000,5.2000,3.9700,4.5300,842540437,3953658513.6400,3,63.083800,7.346000
2022-11-30,sz.002047,4.5200,5.4100,4.1600,4.2500,1090033684,5162009017.5800,3,81.614500,-6.181000
2022-12-30,sz.002047,4.2500,4.3100,3.5600,3.9200,498908828,1959612026.4800,3,37.354800,-7.764700
2023-01-31,sz.002047,4.0600,4.0800,3.6400,3.8800,343838937,1323512313.1800,3,25.744300,-1.020400
2023-02-28,sz.002047,3.9300,4.3500,3.7600,4.1200,756817979,3071184882.8300,3,56.665300,6.185600
2023-03-31,sz.002047,4.1000,4.2100,3.6300,3.6800,543547339,2148104390.1400,3,40.697000,-10.679600
2023-04-28,sz.002047,3.6700,3.7900,3.3100,3.5200,258399223,928000758.9200,3,19.337600,-4.347800
2023-05-31,sz.002047,3.5000,3.5600,3.0300,3.1300,204974841,676602957.7700,3,15.310300,-11.079500
2023-06-30,sz.002047,3.1200,3.6300,3.0300,3.1700,416014462,1376507736.6100,3,31.073400,1.278000
2023-07-31,sz.002047,3.1800,3.4000,3.0700,3.3800,295440354,957353159.1200,3,22.067400,6.624600
2023-08-31,sz.002047,3.3800,3.4700,2.8700,2.9600,313091605,987146246.5200,3,23.379900,-12.426000
2023-09-28,sz.002047,2.9600,3.0400,2.7100,2.8500,213635711,613554889.5400,3,15.928500,-3.716200
2023-10-31,sz.002047,2.8500,2.8500,2.5400,2.6700,165917312,445772658.5300,3,12.370600,-6.315800
2023-11-30,sz.002047,2.6800,2.9000,2.6400,2.7200,235888290,653752008.9100,3,17.588000,1.872700
2023-12-29,sz.002047,2.7200,2.9900,2.5400,2.8900,557083446,1549281190.8200,3,41.535400,6.250000
2024-01-31,sz.002047,2.9400,3.1100,2.3400,2.4200,751024721,2074539674.7900,3,55.995500,-16.263000
2024-02-29,sz.002047,2.4200,2.7100,2.0500,2.5800,600345406,1493636812.3700,3,44.761400,6.611600
2024-03-29,sz.002047,2.5800,2.5900,2.1500,2.1800,331991527,790819908.3200,3,24.752900,-15.503900
2024-04-30,sz.002047,2.1800,2.2300,1.7200,1.8200,280956147,544799106.8800,3,20.947900,-16.513800
2024-05-31,sz.002047,1.8500,2.1100,1.6500,1.6800,410200192,777022579.7400,3,30.584300,-7.692300
2024-06-28,sz.002047,1.7200,1.7800,1.3200,1.4400,344779532,505071384.4900,3,25.706200,-14.285700
2024-07-31,sz.002047,1.4400,1.8500,1.3400,1.7100,458539714,715813593.3200,3,34.188500,18.750000
2024-08-30,sz.002047,1.6800,1.8400,1.5900,1.6000,494737346,814219527.7400,3,36.887500,-6.432700
2024-09-30,sz.002047,1.6000,1.9300,1.4100,1.9200,283735939,456309546.6200,3,21.155300,20.000000
2024-10-31,sz.002047,2.1100,2.8100,1.7300,2.8100,758051265,1616069905.4600,3,56.519800,46.354200
2024-11-29,sz.002047,3.0900,3.6600,2.6000,3.0100,1726568490,5324578730.2400,3,128.732200,7.117400
2024-12-31,sz.002047,3.0900,3.7500,2.9800,3.1000,1766618507,5942282906.2500,3,131.718100,2.990000
2025-01-27,sz.002047,3.0100,3.1200,2.3000,2.6100,436775168,1145457804.3400,3,32.294100,-15.806500
2025-02-28,sz.002047,2.6500,2.9200,2.5300,2.6000,505198075,1368259848.3200,3,33.320500,-0.383100
2025-03-31,sz.002047,2.5900,2.7300,2.2700,2.3400,404009643,1035863058.8000,3,26.646600,-10.000000
2025-04-30,sz.002047,2.3400,2.4400,1.6600,1.6600,266197220,589110803.3900,3,17.557100,-29.059800
2025-05-30,sz.002047,1.5800,2.0800,1.5800,1.9500,535565502,986607269.8400,3,35.323600,17.469900
2025-06-30,sz.002047,1.9400,2.1200,1.7400,1.9300,273033278,535139232.9400,3,18.008200,-1.025600
2025-07-31,sz.002047,1.9300,2.1200,1.9000,1.9500,292071729,587256012.7100,3,19.263500,1.036300
2025-08-29,sz.002047,1.9500,2.3500,1.9300,2.2800,391006598,852524477.0100,3,25.789200,16.923100
2025-09-30,sz.002047,2.2900,2.5900,2.2600,2.3400,389961402,950289612.2600,3,25.720200,2.631600
2025-10-31,sz.002047,2.3200,3.0800,2.1500,3.0800,102066018,237237703.6000,3,6.731700,31.623900
2025-11-28,sz.002047,3.2300,4.3600,3.2300,3.9000,1146766961,4409204545.3100,3,75.635800,26.623400
