date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603158,20.1000,21.7700,19.0300,19.3500,8954739,180977857.7200,3,4.127200,-4.349975
2020-12-18,sh.603158,19.3500,20.0500,19.0200,19.1900,6225200,121131221.6500,3,2.869300,-0.826873
2020-12-25,sh.603158,19.4500,21.4600,19.0400,20.7600,15810264,326658527.0000,3,7.286900,8.181344
2020-12-31,sh.603158,20.6000,20.8500,19.5000,20.3000,6690329,134787303.5000,3,3.083500,-2.215800
2021-01-08,sh.603158,20.4700,21.5500,18.5600,19.1600,11456678,226902520.2200,3,5.280200,-5.615764
2021-01-15,sh.603158,19.1500,19.1600,18.0300,18.7000,7301939,135325020.8200,3,3.365400,-2.400835
2021-01-22,sh.603158,18.7800,19.2200,17.0000,17.4800,7626023,138925559.0000,3,3.514800,-6.524064
2021-01-29,sh.603158,17.4000,18.1800,16.3400,16.5900,7832430,135651730.2800,3,3.609900,-5.091533
2021-02-05,sh.603158,16.8800,17.5200,15.7600,15.8200,6929770,115206244.0000,3,3.193900,-4.641350
2021-02-10,sh.603158,15.8000,16.2000,15.1800,16.1700,4171200,65420534.0000,3,1.922500,2.212389
2021-02-19,sh.603158,16.4700,17.3500,16.3000,17.0900,3459900,58413322.0000,3,1.594700,5.689549
2021-02-26,sh.603158,17.1800,17.9900,16.8500,17.0400,8383201,145371079.3000,3,3.863700,-0.292569
2021-03-05,sh.603158,16.8800,19.4200,16.8800,19.2100,13683758,255330549.0000,3,6.306600,12.734742
2021-03-12,sh.603158,19.2100,19.3000,18.0000,19.1800,11333400,215445232.0000,3,5.223400,-0.156169
2021-03-19,sh.603158,19.3000,19.7000,17.9700,18.1500,7013773,131878954.0000,3,3.232500,-5.370177
2021-03-26,sh.603158,18.2700,18.8000,17.0000,17.1000,5956866,105179943.4100,3,2.745500,-5.785124
2021-04-02,sh.603158,17.2700,17.2900,16.5100,17.0200,7726538,130472452.0000,3,3.561100,-0.467836
2021-04-09,sh.603158,17.4000,18.6500,17.3500,18.2300,10603681,190168631.0000,3,4.887100,7.109283
2021-04-16,sh.603158,18.2000,18.2900,16.0000,16.8000,10722394,182306701.0000,3,4.941900,-7.844213
2021-04-23,sh.603158,16.8000,17.8200,16.8000,17.3800,7877049,136940424.0600,3,3.630500,3.452400
2021-04-30,sh.603158,17.1900,18.4600,17.0000,18.1300,8758318,155179289.5600,3,4.036700,4.315300
2021-05-07,sh.603158,18.0900,18.0900,17.2200,17.3500,2476617,43553757.0300,3,1.141400,-4.302300
2021-05-14,sh.603158,17.0000,17.7900,16.9900,17.7100,5465525,95595308.3300,3,2.519000,2.074900
2021-05-21,sh.603158,17.5700,17.6700,16.2900,16.6000,8544876,143172922.2600,3,3.938100,-6.267600
2021-05-28,sh.603158,16.6000,17.0300,16.4000,16.9800,6066701,101927846.8300,3,2.796100,2.289200
2021-06-04,sh.603158,17.0000,18.4800,16.7300,17.6000,15264660,268208841.7700,3,7.035400,3.651400
2021-06-11,sh.603158,17.4500,17.6400,16.5800,16.7400,9310127,158815501.4000,3,4.291000,-4.886400
2021-06-18,sh.603158,16.7000,16.8900,15.6400,16.1700,6915505,111764245.2500,3,3.187200,-3.405000
2021-06-25,sh.603158,16.2100,16.4900,11.4400,11.5500,12789737,159120676.5600,3,4.497100,0.292300
2021-07-02,sh.603158,11.6800,11.9000,11.3500,11.5100,9515285,111290139.0600,3,3.150600,-0.346300
2021-07-09,sh.603158,11.5100,12.3800,11.3300,12.3500,12694173,150489162.2700,3,4.203200,7.298000
2021-07-16,sh.603158,12.3200,13.4200,11.9500,12.0100,30002828,372595156.2800,3,9.934100,-2.753000
2021-07-23,sh.603158,12.2000,13.1800,11.9500,13.0400,25333893,322077866.5900,3,8.388100,8.576200
2021-07-30,sh.603158,13.0000,13.0300,12.0100,12.6400,21680974,271908518.9600,3,7.178800,-3.067500
2021-08-06,sh.603158,12.7000,14.1100,12.5600,13.6800,32923332,435603892.7600,3,10.901200,8.227800
2021-08-13,sh.603158,14.0500,17.3100,13.6100,17.0500,104655904,1632889224.3100,3,34.652500,24.634500
2021-08-20,sh.603158,17.5700,18.7600,14.1800,15.0500,118438870,1924111282.1100,3,39.216200,-11.730200
2021-08-27,sh.603158,14.8700,16.2400,14.7600,16.0700,62060572,953036627.0200,3,20.548900,6.777400
2021-09-03,sh.603158,15.6000,15.6400,13.6500,14.0300,51837424,749399495.0600,3,17.163800,-12.694500
2021-09-10,sh.603158,14.0400,14.7500,13.7600,13.8400,26926098,381606863.8300,3,8.915500,-1.354200
2021-09-17,sh.603158,13.7000,13.8800,12.7300,13.0500,22759099,303845883.3200,3,7.535600,-5.708100
2021-09-24,sh.603158,12.8900,13.3200,12.4600,12.6100,10532604,135956453.8800,3,3.487500,-3.371600
2021-09-30,sh.603158,12.6000,12.8000,11.8000,12.2100,10015989,122501861.9100,3,3.316300,-3.172100
2021-10-08,sh.603158,12.2400,12.4800,12.2400,12.2700,1355840,16710958.6000,3,0.448900,0.491400
2021-10-15,sh.603158,12.3700,12.4300,11.3000,12.2500,9568298,115753639.6600,3,3.168200,-0.163000
2021-10-22,sh.603158,12.2500,13.5500,12.2100,13.1900,17453431,227344300.3600,3,5.778900,7.673500
2021-10-29,sh.603158,13.0000,14.1100,12.9000,14.0100,26081951,355736266.7500,3,8.636000,6.216800
2021-11-05,sh.603158,14.0000,15.1000,13.6500,14.5500,29288271,421074116.8600,3,9.697600,3.854400
2021-11-12,sh.603158,15.0000,15.5700,14.3600,15.5200,29361830,438466759.6000,3,9.721900,6.666700
2021-11-19,sh.603158,15.6300,16.6200,15.3000,16.4900,32642285,521735043.1400,3,10.808100,6.250000
2021-11-26,sh.603158,16.4400,17.5100,16.2000,16.7900,32012515,545276692.5800,3,10.599600,1.819300
2021-12-03,sh.603158,16.6200,17.3700,16.4000,16.9400,33920311,574200302.5800,3,11.231200,0.893400
2021-12-10,sh.603158,17.0600,17.5700,16.0000,16.6000,31179956,519922616.6800,3,10.324000,-2.007100
2021-12-17,sh.603158,16.5900,16.7600,16.0000,16.4000,28533334,466771603.3000,3,9.447700,-1.204800
2021-12-24,sh.603158,16.6000,17.4000,16.2100,16.6600,42499223,718686644.0500,3,14.071800,1.585400
2021-12-31,sh.603158,16.6800,16.8000,16.0000,16.5000,28588007,469559468.6800,3,9.465700,-0.960400
2022-01-07,sh.603158,16.5100,17.2900,15.9700,16.1600,25733520,427719731.6000,3,8.520600,-2.060600
2022-01-14,sh.603158,16.0800,17.0000,16.0000,16.5200,30480820,501122344.8000,3,10.092400,2.227700
2022-01-21,sh.603158,16.5500,16.6800,14.8900,15.1500,33103430,517325482.8000,3,10.960900,-8.293000
2022-01-28,sh.603158,15.0000,16.0000,14.1000,14.2700,25562792,390858759.0000,3,8.464100,-5.808600
2022-02-11,sh.603158,14.5800,15.6200,14.0900,15.2000,29262757,439173509.4600,3,9.689100,6.517200
2022-02-18,sh.603158,15.1800,15.1800,14.0800,14.3000,15671723,225802108.7900,3,5.189000,-5.921100
2022-02-25,sh.603158,14.4000,15.4500,13.4100,14.2400,24537686,357940777.4800,3,8.124600,-0.419600
