date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399682,1537.2444,1556.1107,1492.4734,1515.7581,7396439503,150018375590.3400,3,6.687813,-0.700600
2020-11-20,sz.399682,1520.8248,1529.9330,1478.3483,1528.3200,6998038226,138523368719.8600,3,6.327568,0.828800
2020-11-27,sz.399682,1530.9139,1563.3668,1485.2276,1508.8752,8275055996,151947441588.2300,3,7.481214,-1.272300
2020-12-04,sz.399682,1513.7270,1560.9612,1497.1866,1558.5749,8748020051,142959708320.7700,3,7.865282,3.293800
2020-12-11,sz.399682,1561.3185,1584.5283,1520.1928,1536.3999,7238620020,139250226090.3400,3,6.507754,-1.422800
2020-12-18,sz.399682,1542.5580,1610.5529,1530.9952,1597.8039,6919387643,148316463371.7600,3,6.091525,3.996600
2020-12-25,sz.399682,1609.3357,1690.0932,1606.6124,1675.7315,9502545338,208467798360.7400,3,8.395392,4.877200
2020-12-31,sz.399682,1678.8357,1748.5497,1632.0186,1747.4022,7596104686,173614616052.1600,3,6.603586,4.277000
2021-01-08,sz.399682,1766.0231,1922.7641,1766.0231,1874.6055,11894170213,291943177939.8400,3,10.313036,7.279600
2021-01-15,sz.399682,1889.2624,1914.5811,1763.8193,1810.0328,11799745834,287476850220.3700,3,10.228360,-3.444600
2021-01-22,sz.399682,1798.1690,1932.0967,1786.5655,1932.0967,9416420872,235519725731.7500,3,8.194093,6.743700
2021-01-29,sz.399682,1930.9417,1977.1416,1780.8214,1817.9386,10380990118,269847164425.0500,3,9.037649,-5.908500
2021-02-05,sz.399682,1818.4924,1935.4773,1810.5217,1864.9277,10842151097,256536216885.7500,3,9.387187,2.584700
2021-02-10,sz.399682,1871.5893,2019.5846,1857.6865,2011.1884,6337496067,147314360097.6000,3,5.552210,7.842700
2021-02-19,sz.399682,2058.9800,2060.1958,1923.1634,1973.7322,4442341567,107505916547.2700,3,3.921218,-1.862400
2021-02-26,sz.399682,1970.7602,1975.5636,1751.8177,1775.9675,11823575344,267146126338.6900,3,10.228210,-10.019800
2021-03-05,sz.399682,1801.5658,1860.8221,1706.8916,1746.0190,10506793551,223291920099.6100,3,9.123437,-1.686300
2021-03-12,sz.399682,1753.6520,1772.3335,1590.1387,1709.9493,9323254554,204719323645.9100,3,8.137888,-2.065800
2021-03-19,sz.399682,1701.2175,1716.5444,1628.8287,1661.3604,8328620724,169319426554.2100,3,7.202700,-2.841500
2021-03-26,sz.399682,1661.6029,1693.9606,1578.4588,1669.6287,8909004994,173072592910.3000,3,7.705067,0.497700
2021-04-02,sz.399682,1674.8238,1724.0052,1646.2804,1710.3229,8335627301,168118080941.5900,3,7.207650,2.437300
2021-04-09,sz.399682,1721.8513,1731.8062,1638.6207,1649.1582,5496348168,116399803051.6400,3,4.757506,-3.576200
2021-04-16,sz.399682,1646.2448,1659.1981,1597.9288,1645.0585,5992120804,140805451884.6900,3,5.186497,-0.248600
2021-04-23,sz.399682,1642.1017,1727.7377,1634.3390,1725.8585,7255026895,154882864865.1200,3,6.279547,4.911700
2021-04-30,sz.399682,1729.2319,1754.3498,1665.4673,1744.3518,7018255624,171565631580.1300,3,6.052765,1.071500
2021-05-07,sz.399682,1743.5990,1747.4517,1678.0341,1679.0034,2717975485,63032351725.4800,3,2.328298,-3.746300
2021-05-14,sz.399682,1673.4472,1687.0424,1615.9703,1662.9632,6135888561,125007606235.9200,3,5.255241,-0.955300
2021-05-21,sz.399682,1666.2828,1744.8575,1666.1382,1710.4034,6700825710,150103345755.4100,3,5.733078,2.852800
2021-05-28,sz.399682,1714.8195,1812.5830,1699.1216,1791.1845,7073264932,163555723856.2700,3,6.050911,4.722900
2021-06-04,sz.399682,1803.2787,1842.4797,1780.8897,1814.2930,7369735161,180545098384.4500,3,6.287028,1.290100
2021-06-11,sz.399682,1809.8681,1857.2097,1766.3347,1846.2889,8695638671,197598255709.8200,3,7.345176,1.763500
2021-06-18,sz.399682,1851.4835,1857.3277,1760.9702,1841.1812,6865526202,151199701071.5600,3,5.707419,-0.276600
2021-06-25,sz.399682,1842.4497,1923.2201,1824.2465,1921.2682,9706729300,213858530355.5700,3,7.922309,4.349800
2021-07-02,sz.399682,1922.8664,2022.3156,1920.4343,1948.5048,8725270721,222040206563.1400,3,7.101547,1.417600
2021-07-09,sz.399682,1944.5502,2065.7074,1913.2695,2036.3091,9478722257,249047183835.1100,3,7.666003,4.506200
2021-07-16,sz.399682,2058.3362,2103.0267,2016.7142,2025.7736,11377781467,287744702888.3700,3,9.186661,-0.517400
2021-07-23,sz.399682,2041.8813,2143.9111,1994.7296,2109.3220,12197421849,286885627023.4700,3,9.850134,4.124300
2021-07-30,sz.399682,2107.4488,2171.2323,1925.0236,2127.8714,13248533093,341259483064.9000,3,10.700074,0.879400
2021-08-06,sz.399682,2139.8215,2245.3154,2099.5966,2209.9008,14293681538,373575233247.3100,3,11.467619,3.855000
