date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399682,1557.8390,1772.5560,1530.5840,1619.8020,63806767712,1085077844736.0000,3,0.729282,1.890296
2015-12-31,sz.399682,1619.1870,1716.5860,1559.0650,1678.8880,48117246176,830435103744.0000,3,0.546876,3.647730
2016-01-29,sz.399682,1678.6260,1681.1070,1125.6860,1188.6860,33114144432,498642671104.0000,3,0.368908,-29.198017
2016-02-29,sz.399682,1186.5000,1331.9400,1108.0550,1123.0470,24059929488,350538638848.0000,3,0.267700,-5.521980
2016-03-31,sz.399682,1127.9120,1343.5500,1104.3430,1328.8870,41005809600,607483978752.0000,3,0.456083,18.328602
2016-04-29,sz.399682,1322.7270,1389.5120,1269.8020,1293.1830,34487053328,529222270464.0000,3,0.380367,-2.686760
2016-05-31,sz.399682,1293.8310,1341.9720,1193.6930,1267.6430,27653541872,384237617920.0000,3,0.294027,-1.974972
2016-06-30,sz.399682,1268.4530,1325.4180,1221.4040,1319.1020,33513470640,493002999040.0000,3,0.337354,4.059424
2016-07-29,sz.399682,1321.1920,1375.7780,1291.6440,1296.3080,37274754416,546155778048.0000,3,0.375728,-1.727994
2016-08-31,sz.399682,1291.5510,1380.6970,1264.3160,1358.6440,34510415728,451580694784.0000,3,0.343493,4.808734
2016-09-30,sz.399682,1358.8260,1393.5430,1307.6650,1331.9220,26743302048,349196397312.0000,3,0.263761,-1.966814
2016-10-31,sz.399682,1339.5760,1386.1500,1338.6800,1356.5990,22510753152,289539541760.0000,3,0.219339,1.852736
2016-11-30,sz.399682,1357.5350,1401.1050,1333.3830,1382.1570,31481527232,415811316736.0000,3,0.306117,1.883976
2016-12-30,sz.399682,1383.3300,1393.5020,1284.2480,1302.6700,22856821136,297227136512.0000,3,0.221930,-5.750939
2017-01-26,sz.399682,1304.8570,1336.2720,1207.0810,1282.9900,15971937808,208217370368.0000,3,0.159222,-1.510743
2017-02-28,sz.399682,1284.7580,1328.2150,1277.5600,1324.1950,19964691968,229929823232.0000,3,0.196944,3.211638
2017-03-31,sz.399682,1324.0590,1366.1710,1317.1620,1328.9370,29855280000,391153661184.0000,3,0.293699,0.358104
2017-04-28,sz.399682,1350.4850,1399.8060,1271.5240,1310.9560,33034581776,458700337408.0000,3,0.321876,-1.353036
2017-05-31,sz.399682,1309.7450,1322.1040,1173.5020,1208.6820,25740824272,330847761152.0000,3,0.247534,-7.801482
2017-06-30,sz.399682,1204.2050,1282.1800,1170.7620,1274.1570,27371172528,330378849280.0000,3,0.259397,5.417058
2017-07-31,sz.399682,1274.7560,1299.6260,1195.9400,1264.0050,26381483600,319351904512.0000,3,0.265318,-0.796762
2017-08-31,sz.399682,1263.8280,1302.8410,1239.5220,1294.6920,26934099664,328848662272.0000,3,0.264125,2.427759
2017-09-29,sz.399682,1294.5980,1363.2140,1293.0390,1339.3620,29074245936,386330267648.0000,3,0.280331,3.450241
2017-10-31,sz.399682,1353.4400,1375.6720,1330.9850,1356.7540,20831128432,291885715968.0000,3,0.200518,1.298529
2017-11-30,sz.399682,1356.2530,1364.7530,1252.4960,1255.4520,25038503600,333595101440.0000,3,0.240498,-7.466497
2017-12-29,sz.399682,1255.8280,1272.6850,1222.1590,1263.2020,20911383280,241566241024.0000,3,0.200376,0.617308
2018-01-31,sz.399682,1266.2790,1291.9330,1205.6190,1209.9180,29622517536,338828593152.0000,3,0.275533,-4.218169
2018-02-28,sz.399682,1205.7460,1210.8270,1071.2520,1183.4880,16744874368,182408007936.0000,3,15.515678,-2.184400
2018-03-30,sz.399682,1175.7690,1237.0640,1126.9540,1219.2950,27398965040,340976153600.0000,3,0.251342,3.025548
2018-04-27,sz.399682,1220.9520,1224.3250,1137.5550,1161.4380,21408578672,265248750336.0000,3,0.195611,-4.745119
2018-05-31,sz.399682,1164.3920,1197.7960,1080.3740,1095.1980,25873203488,307275559680.0000,3,0.231828,-5.703275
2018-06-29,sz.399682,1088.5370,1093.5460,967.3840,997.5890,22448534752,223627371776.0000,3,0.196545,-8.912452
2018-07-31,sz.399682,993.1570,1006.2040,925.8390,972.1790,27340333088,260971236864.0000,3,0.252568,-2.547141
2018-08-31,sz.399682,975.6910,981.1280,875.1930,877.1900,22348605248,200168935424.0000,3,0.205107,-9.770732
2018-09-28,sz.399682,875.7750,890.0450,840.3120,876.4850,20002557024,172584483072.0000,3,0.182263,-0.080370
2018-10-31,sz.399682,862.0690,863.9440,716.8590,763.7680,20767382880,158030456320.0000,3,0.187401,-12.860117
2018-11-30,sz.399682,773.1080,850.0880,771.0760,800.4850,32518897088,233906655232.0000,3,0.289650,4.807350
2018-12-28,sz.399682,821.8070,829.5650,758.0170,761.1890,20424863008,158620081152.0000,3,17.826633,-4.909024
2019-01-31,sz.399682,763.0510,811.0940,742.9450,782.2320,23747223856,199637096704.0000,3,21.409291,2.764491
