date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601928,14.4000,18.0800,13.9000,16.2400,1216825346,19745797972.0000,3,47.814270,9.878214
2015-12-31,sh.601928,16.0100,17.6800,15.2900,15.9300,753505665,12602397558.0000,3,29.608459,-1.339893
2016-01-29,sh.601928,15.8700,16.0000,10.2000,10.7000,376858539,4765440160.0000,3,14.808383,-32.831136
2016-02-29,sh.601928,10.7000,12.3800,9.8900,10.2000,254583812,2935296624.0000,3,10.003686,-4.672897
2016-03-31,sh.601928,10.2100,12.1500,10.0100,11.6100,325327172,3672417720.0000,3,12.783495,13.823529
2016-04-29,sh.601928,11.5800,12.3000,10.5300,10.6300,280536269,3242495928.0000,3,11.023469,-8.440999
2016-05-31,sh.601928,10.7000,11.2500,10.3100,10.8700,223559706,2399057096.0000,3,8.784617,2.257761
2016-06-30,sh.601928,10.8500,11.0500,10.0100,10.5400,195492078,2062172696.0000,3,7.681719,-3.035879
2016-07-29,sh.601928,10.5800,11.4000,10.4500,10.6000,261270102,2850096984.0000,3,10.266419,1.474474
2016-08-31,sh.601928,10.6000,11.7700,10.3900,11.3500,288048928,3182953292.0000,3,11.318674,7.075472
2016-09-30,sh.601928,11.2800,11.7600,10.7900,11.0000,183265904,2071045492.0000,3,7.201301,-3.083700
2016-10-31,sh.601928,11.0800,11.3500,10.8800,11.1900,145690534,1622349896.0000,3,5.724804,1.727273
2016-11-30,sh.601928,11.2200,11.6300,11.1200,11.2600,260945324,2975614432.0000,3,10.253657,0.625559
2016-12-30,sh.601928,11.2600,11.3100,10.3700,10.4700,145095961,1566122228.0000,3,5.701441,-7.015986
2017-01-26,sh.601928,10.4800,10.7100,10.2600,10.4100,105699325,1107796188.0000,3,4.153378,-0.573066
2017-02-28,sh.601928,10.3600,10.8100,10.3600,10.6800,160782132,1706887692.0000,3,6.317817,2.593660
2017-03-31,sh.601928,10.6700,10.7200,10.0000,10.0400,161629340,1679824144.0000,3,6.351108,-5.992509
2017-04-28,sh.601928,10.0900,10.3700,9.6700,9.8000,134559094,1356160342.0000,3,5.287402,-2.390438
2017-05-31,sh.601928,9.8100,9.9500,9.2300,9.5200,171380189,1656595873.0000,3,6.734260,-2.857143
2017-06-30,sh.601928,9.4800,9.9100,9.4300,9.7600,113657172,1098238741.0000,3,4.466076,2.521008
2017-07-31,sh.601928,9.7500,9.8700,8.9900,9.3300,104338601,980736043.0000,3,4.099910,-2.894764
2017-08-31,sh.601928,9.3200,9.7200,9.2400,9.6400,117819991,1114591021.0000,3,4.629651,3.322615
2017-09-29,sh.601928,9.6600,9.8200,9.1800,9.2500,133166227,1270400807.0000,3,5.232670,-4.045643
2017-10-31,sh.601928,9.3000,9.4500,9.0300,9.1300,88653489,822209204.0000,3,3.483575,-1.297297
2017-11-30,sh.601928,9.1300,9.2100,8.2300,8.2800,131945234,1148291440.0000,3,5.184692,-9.309967
2017-12-29,sh.601928,8.2700,8.5700,8.0000,8.1100,80391177,664514827.0000,3,3.158913,-2.053140
2018-01-31,sh.601928,8.1400,8.6200,8.0200,8.1000,153729798,1267990462.0000,3,6.040701,-0.123305
2018-02-28,sh.601928,8.1300,8.1300,7.2500,7.7300,74498083,566828591.0000,3,2.927400,-4.567901
2018-03-30,sh.601928,7.7100,7.9800,7.0500,7.3800,92661738,706178965.0000,3,3.641076,-4.527814
2018-04-27,sh.601928,7.3900,7.4900,6.8700,6.9800,77612537,555273260.0000,3,3.049728,-5.420054
2018-05-31,sh.601928,6.9600,7.1300,6.5700,6.6700,95146036,661982174.0000,3,3.910090,-4.441261
2018-06-29,sh.601928,6.6400,6.7500,5.6600,6.0800,90603873,563263287.0000,3,3.560213,-6.504282
2018-07-31,sh.601928,6.1000,6.3000,5.9600,6.1200,92601357,568317874.0000,3,3.638703,0.657895
2018-08-31,sh.601928,6.1100,6.2400,5.8000,6.0300,68183919,412293251.0000,3,2.679238,-1.470588
2018-09-28,sh.601928,6.0200,6.5800,5.9200,6.4000,124165154,788773084.0000,3,4.878980,6.135987
2018-10-31,sh.601928,6.3200,7.0800,5.6800,6.8800,101996391,644820289.0000,3,4.007874,7.500000
2018-11-30,sh.601928,6.8500,7.8700,6.8300,7.4900,213734433,1581995326.0000,3,8.398540,8.866279
2018-12-28,sh.601928,7.6100,8.5500,7.4100,7.9400,193153222,1520361805.0000,3,7.589816,6.008011
2019-01-31,sh.601928,7.9200,8.1700,7.2000,7.8000,195834935,1504627183.0000,3,7.695192,-1.763224
2019-02-28,sh.601928,7.8200,8.7500,7.8100,8.3000,202122307,1655910495.0000,3,7.942249,6.410256
2019-03-29,sh.601928,8.3700,9.7700,7.9500,8.5600,411605829,3619121580.0000,3,16.173753,3.132530
2019-04-30,sh.601928,8.5900,8.9000,7.8800,8.2400,206335953,1757304197.0000,3,8.107822,-3.738318
2019-05-31,sh.601928,8.1300,8.2000,7.2900,8.1100,165144062,1280284144.0000,3,6.489216,-1.577670
2019-06-28,sh.601928,8.0600,8.3400,7.3800,8.0700,149693694,1176528389.0000,3,5.882105,-0.493218
2019-07-31,sh.601928,8.2900,8.4000,7.6800,8.0900,170561185,1378144220.0000,3,6.702200,4.064374
2019-08-30,sh.601928,8.0200,8.7300,7.6000,8.5700,184910569,1524338612.0000,3,7.266100,5.933251
2019-09-30,sh.601928,8.5000,9.1000,8.3700,8.5000,171019554,1497550213.0000,3,6.720100,-0.816803
2019-10-31,sh.601928,8.5200,9.4000,7.4700,7.5200,152426425,1281467360.0000,3,5.989300,-11.529412
2019-11-29,sh.601928,7.5700,7.6700,7.0900,7.1500,150503926,1104390436.0000,3,5.914000,-4.920213
2019-12-31,sh.601928,7.1600,7.8400,7.1400,7.6100,173017681,1290632803.0000,3,6.798600,6.433566
2020-01-23,sh.601928,7.6200,7.9900,7.0900,7.1300,212693912,1628671499.0000,3,8.357600,-6.307490
2020-02-28,sh.601928,6.4200,7.7700,6.3200,6.8000,337500815,2411410227.0000,3,13.261800,-4.628331
2020-03-31,sh.601928,6.8200,7.1600,6.4600,6.5100,163145370,1114573946.0000,3,6.411100,-4.264706
2020-04-30,sh.601928,6.5000,6.7100,6.2100,6.5300,100711608,653800950.0000,3,3.957400,0.307220
