date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.601928,6.4900,6.6400,6.3200,6.4000,44269801,286489403.8500,3,1.739600,-1.081900
2021-08-06,sh.601928,6.4000,6.6900,6.2500,6.3800,51476484,332710601.0600,3,2.022700,-0.312500
2021-08-13,sh.601928,6.3900,6.4600,6.2900,6.4400,27043942,172818252.7800,3,1.062600,0.940400
2021-08-20,sh.601928,6.4200,6.6400,6.4000,6.4700,37882444,247420670.9700,3,1.488600,0.465800
2021-08-27,sh.601928,6.4400,6.7500,6.4100,6.6900,35683258,236330415.5000,3,1.402100,3.400300
2021-09-03,sh.601928,6.7300,7.1400,6.6900,7.1000,86327825,594744529.4200,3,3.392100,6.128600
2021-09-10,sh.601928,7.1200,7.4600,7.0300,7.3500,105129234,756704170.2500,3,4.130900,3.521100
2021-09-17,sh.601928,7.3500,7.6300,7.1600,7.2100,100132441,742595375.5100,3,3.934600,-1.904800
2021-09-24,sh.601928,7.2000,7.5400,7.1100,7.3200,43983812,323249917.4900,3,1.728300,1.525700
2021-09-30,sh.601928,7.3500,7.3500,6.9800,7.2200,45916667,327830759.0400,3,1.804200,-1.366100
2021-10-08,sh.601928,7.2300,7.4800,7.1700,7.4600,13819023,101983503.7400,3,0.543000,3.324100
2021-10-15,sh.601928,7.5100,7.5800,7.2900,7.3500,56598945,420747264.9800,3,2.224000,-1.474500
2021-10-22,sh.601928,7.3700,7.5700,7.1800,7.2000,67491721,499113836.1300,3,2.652000,-2.040800
2021-10-29,sh.601928,7.2000,7.3100,6.9400,7.0400,45796316,325605059.9600,3,1.799600,-2.222200
2021-11-05,sh.601928,7.0000,7.0000,6.5900,6.6400,55697439,375580938.7800,3,2.188700,-5.681800
2021-11-12,sh.601928,6.6500,6.7900,6.5600,6.7400,42382783,283178435.1600,3,1.665300,1.506000
2021-11-19,sh.601928,6.7100,6.8800,6.6900,6.7700,45799691,310035565.5700,3,1.799700,0.445100
2021-11-26,sh.601928,6.7700,7.0100,6.6800,6.8600,46245218,314936697.8500,3,1.817200,1.329400
2021-12-03,sh.601928,6.7900,6.9500,6.7500,6.9100,34443519,235675347.7800,3,1.353500,0.728900
2021-12-10,sh.601928,6.9200,7.1800,6.8600,7.1300,50309775,354601249.7800,3,1.976900,3.183800
2021-12-17,sh.601928,7.1300,7.8400,7.1100,7.6800,117745459,881237333.4200,3,4.626700,7.713900
2021-12-24,sh.601928,7.6200,7.8400,7.6100,7.7500,74253114,573305802.9300,3,2.917700,0.911500
2021-12-31,sh.601928,7.6900,8.1900,7.5700,8.0900,72948551,569382886.8200,3,2.866500,4.387100
2022-01-07,sh.601928,8.1100,8.6000,7.9700,8.2200,88178235,721134349.5100,3,3.464900,1.606900
2022-01-14,sh.601928,8.1500,8.1600,7.7900,7.8500,61476931,491892979.2500,3,2.415600,-4.501200
2022-01-21,sh.601928,7.8600,8.0900,7.6800,7.7600,50641449,400212255.4000,3,1.990000,-1.146500
2022-01-28,sh.601928,7.7900,7.8300,7.2900,7.4000,52158114,393100473.3700,3,2.049500,-4.639200
2022-02-11,sh.601928,7.4400,8.2700,7.3800,8.1600,58619665,463201975.8500,3,2.303300,10.270300
2022-02-18,sh.601928,8.1800,8.1800,7.7500,7.9200,42378685,336805163.1700,3,1.665100,-2.941200
2022-02-25,sh.601928,7.9300,8.4400,7.7900,7.8100,79556958,647968849.5500,3,3.126100,-1.388900
2022-03-04,sh.601928,7.8000,8.1500,7.6000,7.9100,57379695,450513991.0000,3,2.254600,1.280400
2022-03-11,sh.601928,7.8300,8.1600,7.2800,8.1500,80061109,626190627.0000,3,3.145900,3.034100
2022-03-18,sh.601928,8.0900,8.3300,6.9600,7.8300,110479262,843903500.7900,3,4.341100,-3.926400
2022-03-25,sh.601928,7.8300,7.8300,7.3500,7.3600,51662154,391224704.3000,3,2.030100,-6.002600
2022-04-01,sh.601928,7.3100,8.2600,7.3100,8.2500,68834740,534899397.8200,3,2.704800,12.092400
2022-04-08,sh.601928,8.2100,8.3900,7.8800,7.9900,51272762,418384034.1000,3,2.014700,-3.151500
2022-04-15,sh.601928,7.9500,8.2200,7.6400,7.6900,75276790,595556649.6600,3,2.957900,-3.754700
2022-04-22,sh.601928,7.6300,7.8200,7.1000,7.1700,51464701,385166486.0100,3,2.022300,-6.762000
2022-04-29,sh.601928,7.1600,7.3000,6.4500,7.0600,107263376,733745193.8500,3,4.214700,-1.534200
2022-05-06,sh.601928,7.0300,7.1100,6.7600,6.8500,26508124,183831903.9500,3,1.041600,-2.974500
2022-05-13,sh.601928,6.8600,7.4700,6.8300,7.3700,57092093,414586681.4300,3,2.243400,7.591200
2022-05-20,sh.601928,7.3300,7.4700,7.1600,7.4300,32835711,240735396.6500,3,1.290300,0.814100
2022-05-27,sh.601928,7.4900,7.6900,7.2900,7.6000,37345691,279780563.1300,3,1.467500,2.288000
2022-06-02,sh.601928,7.7500,7.7900,7.5500,7.6300,30967577,237548018.3100,3,1.216900,0.394700
2022-06-10,sh.601928,7.6100,7.6200,7.3000,7.4300,41075486,306661923.2800,3,1.614000,-2.621200
2022-06-17,sh.601928,7.4300,7.4600,7.1500,7.2200,48820371,355323469.9700,3,1.918400,-2.826400
2022-06-24,sh.601928,7.2200,7.3600,7.1400,7.2400,36565617,264372910.3300,3,1.436900,0.277000
2022-07-01,sh.601928,7.2500,7.3400,7.0900,7.1800,41643338,300705691.1800,3,1.636400,-0.828700
2022-07-08,sh.601928,7.1800,7.1900,6.9500,7.0700,35971740,253661772.6500,3,1.413600,-1.532000
2022-07-15,sh.601928,7.0900,7.1900,7.0100,7.1900,43877360,312032964.6300,3,1.724200,1.697300
2022-07-22,sh.601928,6.5700,6.8300,6.5200,6.6400,44539000,296139733.4100,3,1.750200,-0.747400
2022-07-29,sh.601928,6.6600,6.7300,6.5700,6.5700,20220045,134910958.1000,3,0.794500,-1.054200
2022-08-05,sh.601928,6.5700,6.6200,6.2200,6.3600,28726240,182474831.5500,3,1.128800,-3.196300
2022-08-12,sh.601928,6.3700,6.5900,6.3100,6.5300,19080466,123093915.0000,3,0.749700,2.673000
2022-08-19,sh.601928,6.5000,6.7100,6.4800,6.6500,23697151,156099824.6600,3,0.931200,1.837700
2022-08-26,sh.601928,6.6800,8.7600,6.5800,8.4100,291798820,2329274557.6700,3,11.466100,26.466200
2022-09-02,sh.601928,8.4100,9.1000,8.1000,8.9800,198549209,1704163916.8800,3,7.801900,6.777600
2022-09-09,sh.601928,8.9100,9.2000,8.7200,9.0200,117416016,1054508494.8500,3,4.613900,0.445400
2022-09-16,sh.601928,9.0000,9.0800,8.5600,8.6700,70485157,622594555.6600,3,2.769700,-3.880300
2022-09-23,sh.601928,8.7000,8.9000,8.5000,8.6100,60497872,524788669.7900,3,2.377100,-0.692000
2022-09-30,sh.601928,8.4800,8.8200,8.3700,8.4800,60028373,515384067.7100,3,2.358700,-1.509900
2022-10-14,sh.601928,8.4800,9.0300,8.3300,9.0300,79853009,693680937.7600,3,3.137900,6.485800
2022-10-21,sh.601928,9.0100,9.0700,8.3400,8.5100,97726954,843656791.4600,3,3.840100,-5.758600
2022-10-28,sh.601928,8.5200,8.7300,8.0300,8.0700,67586454,562365295.6300,3,2.655800,-5.170400
2022-11-04,sh.601928,7.5800,7.5800,6.7200,7.0400,142932095,1000590512.6300,3,5.616400,-12.763300
2022-11-11,sh.601928,7.0000,7.2700,6.9400,7.2000,72482646,513982933.7400,3,2.848300,2.272700
2022-11-18,sh.601928,7.2200,7.7700,7.1700,7.6300,63119679,471886617.5300,3,2.480300,5.972200
2022-11-25,sh.601928,7.5700,7.9700,7.3500,7.9600,52849772,401002258.8300,3,2.076700,4.325000
2022-12-02,sh.601928,8.0300,8.4900,7.9600,8.1500,86989546,719195002.0000,3,3.418100,2.386900
2022-12-09,sh.601928,8.2400,8.7400,7.8700,7.8700,105684260,879975823.1600,3,4.152800,-3.435600
2022-12-16,sh.601928,8.0800,8.2200,7.5500,7.6000,67043388,523317122.8100,3,2.634400,-3.430700
2022-12-23,sh.601928,7.5900,7.6300,7.3600,7.5300,40392706,302016910.8600,3,1.587200,-0.921100
2022-12-30,sh.601928,7.5200,7.9500,7.4100,7.9200,41462564,318216783.9100,3,1.629300,5.179300
2023-01-06,sh.601928,7.9300,8.0500,7.7200,7.7800,40548782,320131498.5800,3,1.593400,-1.767700
2023-01-13,sh.601928,7.7700,7.9000,7.4500,7.5600,32521028,248883177.1500,3,1.277900,-2.827800
2023-01-20,sh.601928,7.5900,7.7200,7.4600,7.6900,38377318,290949983.8800,3,1.508000,1.719600
2023-02-03,sh.601928,7.7700,8.1400,7.7100,8.0500,54851126,435148686.2000,3,2.155300,4.681400
2023-02-10,sh.601928,8.0500,8.6800,8.0000,8.6300,99750284,825159944.4400,3,3.919600,7.205000
2023-02-17,sh.601928,8.6000,8.6500,8.2400,8.2800,58904968,495756125.5500,3,2.314700,-4.055600
2023-02-24,sh.601928,8.2700,8.8000,8.2500,8.6900,62636745,533435644.7600,3,2.461300,4.951700
2023-03-03,sh.601928,8.6700,9.0300,8.4900,8.9500,77712685,684506017.6700,3,3.053700,2.991900
2023-03-10,sh.601928,9.0000,9.3100,8.8500,8.9500,71291940,646011039.5200,3,2.801300,0.000000
2023-03-17,sh.601928,8.9400,9.9500,8.8800,9.9500,122529249,1167957914.8300,3,4.814600,11.173200
2023-03-24,sh.601928,9.9000,10.0400,9.4900,9.7200,101659072,991870876.5500,3,3.994600,-2.311600
2023-03-31,sh.601928,9.7100,11.0500,9.6600,10.3700,148722949,1532113241.0300,3,5.843900,6.687200
2023-04-07,sh.601928,10.3600,11.3100,10.1100,10.5000,119245611,1277935331.4700,3,4.685800,1.253600
2023-04-14,sh.601928,10.5000,12.5700,10.2900,11.3200,200586200,2308137413.3700,3,7.881900,7.809500
2023-04-21,sh.601928,11.2800,12.8300,10.5900,11.8300,198754595,2290688440.5600,3,7.809900,4.505300
2023-04-28,sh.601928,11.8200,14.1900,11.7800,13.7300,388587672,5051963796.9200,3,15.269200,16.060900
2023-05-05,sh.601928,14.1400,15.8900,14.0200,15.4300,176675311,2663365223.8700,3,6.942400,12.381600
2023-05-12,sh.601928,14.7800,15.8000,13.1000,13.3000,220567796,3131827750.7600,3,8.667100,-13.804300
2023-05-19,sh.601928,13.3300,13.5600,12.4400,12.5300,160902220,2089239648.8800,3,6.322600,-5.789500
2023-05-26,sh.601928,12.4700,12.8300,11.9500,12.6800,97298499,1206048201.8900,3,3.823400,1.197100
2023-06-02,sh.601928,12.6700,14.0500,12.5200,13.1100,128306684,1707533323.8500,3,5.041700,3.391200
2023-06-09,sh.601928,13.0900,13.7600,12.8700,13.2700,98682654,1317256113.2500,3,3.877600,1.220400
2023-06-16,sh.601928,13.2800,14.0500,13.0600,13.6900,110212858,1492602007.7300,3,4.330700,3.165000
2023-06-21,sh.601928,13.8700,13.8900,12.0600,12.0900,97893754,1251266513.9000,3,3.846600,-11.687400
2023-06-30,sh.601928,11.9100,12.0700,10.7800,11.4000,132981772,1518883262.7200,3,5.225500,-5.707200
2023-07-07,sh.601928,11.4000,11.4700,10.8800,11.1000,67919966,760606778.5300,3,2.668800,-2.631600
2023-07-14,sh.601928,11.1800,11.6600,11.0500,11.5200,66442882,757301317.1000,3,2.610900,3.783800
2023-07-21,sh.601928,11.4600,11.6700,10.9400,11.1400,55752192,628322071.4000,3,2.190700,-3.298600
2023-07-28,sh.601928,11.1900,11.4900,10.7500,10.7700,63604226,704903764.0700,3,2.499300,-3.321400
2023-08-04,sh.601928,10.2700,10.6100,10.1200,10.3700,69500257,718981540.5700,3,2.731000,0.973700
2023-08-11,sh.601928,10.4400,11.1400,10.2600,10.2800,72803007,776890685.1800,3,2.860800,-0.867900
2023-08-18,sh.601928,10.1900,10.6500,9.9800,10.0300,47505209,489505103.7000,3,1.866600,-2.431900
2023-08-25,sh.601928,9.9500,11.3700,9.9200,10.7100,105661065,1137401418.3400,3,4.151900,6.779700
2023-09-01,sh.601928,11.1600,11.3300,10.4100,10.6500,120133595,1314442025.5500,3,4.720600,-0.560200
2023-09-08,sh.601928,10.6800,10.7100,9.6600,9.6800,78609325,798654125.3000,3,3.088900,-9.108000
2023-09-15,sh.601928,9.7300,10.2900,9.6900,10.0400,57546933,572408642.0400,3,2.261100,3.719000
2023-09-22,sh.601928,9.9500,10.7500,9.7600,10.6500,68178682,698482861.0600,3,2.679100,6.075700
2023-09-28,sh.601928,10.5600,10.9300,10.4600,10.4800,43051143,456846918.3500,3,1.691700,-1.596200
2023-10-13,sh.601928,10.4300,10.9500,10.2600,10.5000,56741586,599124058.8400,3,2.229700,0.190800
2023-10-20,sh.601928,10.5100,10.5500,10.0500,10.1300,49116439,507957133.0900,3,1.930000,-3.523800
2023-10-27,sh.601928,10.0900,10.5800,9.8600,10.5300,64705262,666000171.4600,3,2.542600,3.948700
2023-11-03,sh.601928,10.3000,10.3400,9.4400,9.8000,110059305,1074611399.9200,3,4.324700,-6.932600
2023-11-10,sh.601928,9.8700,12.0700,9.8000,10.0600,359513846,3924804024.4000,3,14.126800,2.653100
2023-11-17,sh.601928,10.0900,10.4600,9.8700,10.1700,204053606,2059158362.2700,3,8.018100,1.093400
2023-11-24,sh.601928,10.1600,10.7700,10.0700,10.2900,177210780,1849018314.8800,3,6.963400,1.179900
2023-12-01,sh.601928,10.2000,10.2700,9.8000,10.0400,106049581,1057947163.4500,3,4.167000,-2.429500
2023-12-08,sh.601928,10.0500,10.3000,9.7100,10.0100,130563109,1315561418.3300,3,5.130400,-0.298800
2023-12-15,sh.601928,9.9500,10.8400,9.9000,10.5000,184224373,1926490722.5700,3,7.238900,4.895100
2023-12-22,sh.601928,10.4700,10.5600,8.7600,8.7600,164284554,1584131543.3200,3,6.455400,-16.571400
2023-12-29,sh.601928,8.6500,8.9700,8.2900,8.8100,140655341,1207529142.1900,3,5.526900,0.570800
2024-01-05,sh.601928,8.8900,9.4400,8.8600,9.2000,106241154,973813997.2600,3,4.174600,4.426800
2024-01-12,sh.601928,9.1800,9.2300,8.8600,8.9500,70832601,641773203.6600,3,2.783300,-2.717400
2024-01-19,sh.601928,8.9500,9.2100,8.6700,9.0000,68320431,615279430.5800,3,2.684700,0.558700
2024-01-26,sh.601928,8.9400,9.5800,8.4400,9.4900,104906856,946763874.9700,3,4.122300,5.444400
2024-02-02,sh.601928,9.5000,10.0700,9.2000,9.6300,130725106,1252314484.4000,3,5.136700,1.475200
2024-02-08,sh.601928,9.5700,11.1500,9.4100,10.3000,136096715,1393678185.6100,3,5.347900,6.957400
2024-02-23,sh.601928,10.4500,10.5600,9.8800,10.1300,142262621,1457273687.9300,3,5.590100,-1.650500
2024-03-01,sh.601928,10.0700,10.4800,9.9200,10.2500,127732044,1303795749.8300,3,5.019100,1.184600
2024-03-08,sh.601928,10.2200,11.7300,9.9700,11.6800,194667516,2091792127.5000,3,7.649400,13.951200
2024-03-15,sh.601928,11.6800,12.2200,11.0100,11.2000,138536134,1603995062.7500,3,5.443700,-4.109600
2024-03-22,sh.601928,11.2000,11.5000,11.0400,11.2700,106373491,1195938119.5300,3,4.179900,0.625000
2024-03-29,sh.601928,11.3400,11.4700,10.6900,10.9700,93338671,1033939431.8200,3,3.667700,-2.661900
2024-04-03,sh.601928,11.0300,11.2700,10.7300,11.0300,41753948,459845794.8500,3,1.640600,0.546900
2024-04-12,sh.601928,11.0200,11.1500,10.5600,10.9400,75179197,818834834.5200,3,2.954100,-0.816000
2024-04-19,sh.601928,10.8800,11.5400,10.8800,11.2200,105546601,1186120466.6700,3,4.147400,2.559400
2024-04-26,sh.601928,11.1500,11.2700,9.9500,10.1300,111131893,1156585714.4600,3,4.366800,-9.714800
2024-04-30,sh.601928,10.0800,10.2900,9.8200,10.2000,60426354,609750093.0400,3,2.374400,0.691000
2024-05-10,sh.601928,10.2500,10.6200,10.2100,10.4700,96838454,1007193436.8600,3,3.805200,2.647100
2024-05-17,sh.601928,10.4100,11.1100,10.2100,10.8200,98952857,1060160971.4800,3,3.888300,3.342900
2024-05-24,sh.601928,10.8200,11.6800,10.6300,10.9700,70475034,792614380.8900,3,2.769300,1.386300
2024-05-31,sh.601928,10.9700,11.4000,10.7300,10.7300,55465901,612795073.1000,3,2.179600,-2.187800
2024-06-07,sh.601928,10.7900,11.4000,10.6700,11.2700,58407126,647865554.8800,3,2.295000,5.032600
2024-06-14,sh.601928,11.2000,11.7000,10.7500,11.4800,67806449,766244228.3700,3,2.664400,1.863400
2024-06-21,sh.601928,11.5900,11.7300,11.0400,11.3300,59266331,669661729.8200,3,2.328800,-1.306600
2024-06-28,sh.601928,11.2800,11.3700,10.8000,10.9600,56660600,628960137.0000,3,2.226500,-3.265700
2024-07-05,sh.601928,10.8700,11.8100,10.8000,11.7300,65759893,748196651.8900,3,2.584000,7.025500
2024-07-12,sh.601928,11.7200,11.8300,10.0100,10.2000,89233221,978915996.6200,3,3.506300,-8.801700
2024-07-19,sh.601928,10.2500,10.7900,10.0700,10.2000,47645460,495230161.9000,3,1.872200,0.000000
2024-07-26,sh.601928,10.1600,10.6700,10.0300,10.3300,53860469,555450356.7800,3,2.116300,1.274500
2024-08-02,sh.601928,10.3200,10.4700,9.9300,10.2000,56713870,581352009.3700,3,2.228600,-1.258500
2024-08-09,sh.601928,10.1400,10.4700,9.6100,9.7300,81819077,824033385.6500,3,3.215000,-4.607800
2024-08-16,sh.601928,9.7100,10.7400,9.6700,10.6300,89144074,926135244.0600,3,3.502800,9.249700
2024-08-23,sh.601928,10.6300,11.0200,10.5900,10.8800,61300719,664770431.7300,3,2.408700,2.351800
2024-08-30,sh.601928,10.8800,11.0300,10.3000,10.6300,59583738,640872487.2400,3,2.341400,-2.297800
2024-09-06,sh.601928,10.5000,11.6400,10.4100,11.5500,69526734,768617925.4300,3,2.732100,8.654800
2024-09-13,sh.601928,11.5400,11.7000,11.3100,11.5500,66366699,762975619.6100,3,2.607900,0.000000
2024-09-20,sh.601928,11.5000,11.6500,10.8000,10.8400,39605141,442363403.8700,3,1.556300,-6.147200
2024-09-27,sh.601928,10.8300,11.3700,10.3300,11.2600,104873787,1138307740.6000,3,4.120900,3.874500
2024-09-30,sh.601928,11.5000,12.2000,11.1400,12.0100,56406201,656576950.0200,3,2.216400,6.660700
2024-10-11,sh.601928,13.1600,13.2100,10.8500,11.1100,194640561,2262847229.6100,3,7.648300,-7.493800
2024-10-18,sh.601928,11.1800,11.4400,10.8000,11.0100,115065379,1276788760.8600,3,4.521400,-0.900100
2024-10-25,sh.601928,11.0200,11.2900,10.6700,10.8700,139066719,1521048089.9700,3,5.464500,-1.271600
2024-11-01,sh.601928,10.8400,11.1500,9.9900,10.1500,153209433,1609596761.7900,3,6.020300,-6.623700
2024-11-08,sh.601928,10.1900,10.5500,10.0600,10.4000,107910050,1108158465.7600,3,4.240200,2.463100
2024-11-15,sh.601928,10.4000,11.1200,10.3500,10.6600,170292908,1840089627.9600,3,6.691500,2.500000
2024-11-22,sh.601928,10.7300,10.7700,10.1900,10.2000,82342809,858428235.7300,3,3.235600,-4.315200
2024-11-29,sh.601928,10.2000,10.6000,10.1200,10.4700,63810258,661315054.3200,3,2.507500,2.647100
2024-12-06,sh.601928,10.5200,11.4000,10.3400,11.3100,134356136,1448093548.9500,3,5.279400,8.022900
2024-12-13,sh.601928,11.2900,11.6700,11.0100,11.0900,182035095,2045451012.3600,3,7.153100,-1.945200
2024-12-20,sh.601928,11.0200,11.5600,10.8200,11.2000,138991551,1557464072.0700,3,5.461500,0.991900
2024-12-27,sh.601928,11.1900,11.4700,10.9700,11.2100,86897650,975647931.1900,3,3.414600,0.089300
2025-01-03,sh.601928,11.2100,11.9900,11.1400,11.5100,155276844,1795961024.6400,3,6.101600,2.676200
2025-01-10,sh.601928,11.4500,11.6000,10.4700,10.5000,134572817,1484889416.1200,3,5.287900,-8.775000
2025-01-17,sh.601928,10.4300,10.7300,10.1600,10.6500,104837625,1096532428.2400,3,4.119500,1.428600
2025-01-24,sh.601928,10.7000,11.3700,10.2800,11.2600,95697817,1029150967.4500,3,3.760400,5.727700
2025-01-27,sh.601928,11.3200,11.3300,11.0800,11.2600,24735210,277986059.8000,3,0.972000,0.000000
2025-02-07,sh.601928,11.3500,11.3500,11.0000,11.1300,64594035,719369292.3200,3,2.538200,-1.154500
2025-02-14,sh.601928,11.1300,11.5700,11.0900,11.5500,85584345,967697073.2500,3,3.363000,3.773600
2025-02-21,sh.601928,11.6000,11.6000,10.8400,10.9500,76003497,844820836.2100,3,2.986400,-5.194800
2025-02-28,sh.601928,10.9500,11.0100,10.4300,10.4800,69813798,744245382.6500,3,2.743400,-4.292200
2025-03-07,sh.601928,10.4900,10.7000,10.3300,10.6100,77083819,811157296.1000,3,3.028900,1.240500
2025-03-14,sh.601928,10.6100,10.6800,10.3500,10.6500,68586291,723175930.9900,3,2.695100,0.377000
2025-03-21,sh.601928,10.6700,10.6800,10.4100,10.6200,64638289,681936982.1600,3,2.540000,-0.281700
2025-03-28,sh.601928,10.6100,10.9800,10.5500,10.9400,98030409,1051541705.3600,3,3.852100,3.013200
2025-04-03,sh.601928,10.9200,11.5800,10.8700,11.5400,92316468,1038395052.4900,3,3.627500,5.484500
2025-04-11,sh.601928,11.1300,12.2200,11.0700,11.9700,191635849,2240373652.0000,3,7.530200,3.726200
2025-04-18,sh.601928,11.9400,12.2000,11.6100,11.8400,70375467,838978239.8800,3,2.765300,-1.086000
2025-04-25,sh.601928,11.8000,12.1100,11.3600,11.4800,57974696,682147509.4000,3,2.278100,-3.040500
2025-04-30,sh.601928,11.6200,12.0100,11.4200,11.7400,33030554,388766780.5100,3,1.297900,2.264800
2025-05-09,sh.601928,11.8000,11.8600,11.5000,11.6600,38684282,449580923.3100,3,1.520000,-0.681400
2025-05-16,sh.601928,11.6600,11.7600,11.4500,11.7000,41319583,478409840.3700,3,1.623600,0.343100
2025-05-23,sh.601928,11.7600,12.1800,11.5600,11.5600,45206817,539304160.0600,3,1.776400,-1.196600
2025-05-30,sh.601928,11.6400,11.9200,11.3200,11.7700,42518264,493188436.0300,3,1.670700,1.816600
2025-06-06,sh.601928,11.7100,12.0400,11.5400,11.8200,30579103,363095054.0700,3,1.201600,0.424800
2025-06-13,sh.601928,11.8300,11.9700,11.4600,11.5600,52503223,611715687.3400,3,2.063000,-2.199700
2025-06-20,sh.601928,11.5000,11.6800,11.2900,11.4300,40687208,464914931.2100,3,1.598600,-1.124600
2025-06-27,sh.601928,11.4000,11.4300,11.1100,11.2100,58798508,658485715.5800,3,2.310500,-1.924800
2025-07-04,sh.601928,11.2500,11.6400,11.1300,11.5700,57730973,653977994.1800,3,2.268500,3.211400
2025-07-11,sh.601928,11.5700,12.0000,11.3200,11.6300,66068339,771461460.6700,3,2.596000,4.954500
2025-07-18,sh.601928,11.6200,11.7700,11.2000,11.2300,41110866,471026254.0500,3,1.615400,-3.439400
2025-07-25,sh.601928,11.2200,11.3700,11.1500,11.2100,66369160,744336117.6600,3,2.608000,-0.178100
2025-08-01,sh.601928,11.2300,11.2700,10.8600,10.9900,73186945,808711309.6400,3,2.875800,-1.962500
2025-08-08,sh.601928,10.9200,11.2700,10.9000,11.2000,67644156,747272254.2100,3,2.658000,1.910800
2025-08-15,sh.601928,11.2000,11.2100,10.9000,11.0500,54586201,606006019.0600,3,2.145000,-1.339300
2025-08-22,sh.601928,11.0400,11.3100,11.0000,11.2100,73053267,812712872.6500,3,2.870500,1.448000
2025-08-29,sh.601928,11.1800,11.5800,10.9800,11.2800,142182133,1599777265.0900,3,5.587000,0.624400
2025-09-05,sh.601928,11.2800,11.4000,10.4100,10.5500,126893879,1380659903.7400,3,4.986300,-6.471600
2025-09-12,sh.601928,10.5300,10.7200,10.4700,10.5400,95427236,1008877703.7000,3,3.749800,-0.094800
2025-09-19,sh.601928,10.5400,10.5400,10.2700,10.4400,63132826,659318577.4700,3,2.480800,-0.948800
