date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600012,12.6600,14.8400,12.0800,13.3700,121547807,1629671328.0000,3,10.427918,2.846154
2016-01-29,sh.600012,13.3300,13.4600,8.9000,11.4600,127044537,1374898421.0000,3,10.899497,-14.285714
2016-02-29,sh.600012,11.4000,14.7600,11.3000,12.1100,279516918,3711346944.0000,3,23.980518,5.671902
2016-03-31,sh.600012,12.0500,15.5600,12.0500,13.5800,342793018,4834377952.0000,3,29.409147,12.138728
2016-04-29,sh.600012,13.3000,16.4300,13.1800,13.8000,264677430,3878029732.0000,3,22.707398,1.620029
2016-05-31,sh.600012,13.8100,15.1000,11.1200,14.8800,202148338,2695718944.0000,3,17.342857,7.826087
2016-06-30,sh.600012,15.0500,15.0800,13.1100,14.2900,185669993,2627096752.0000,3,15.929135,-3.965054
2016-07-29,sh.600012,14.3300,15.8000,13.6000,13.6800,147127338,2184304256.0000,3,12.622455,-2.816332
2016-08-31,sh.600012,13.7000,14.2600,13.0500,13.4700,86055394,1176106944.0000,3,7.382927,-1.535088
2016-09-30,sh.600012,13.5500,13.6100,12.0100,12.1900,73780398,941762894.0000,3,6.329821,-9.502598
2016-10-31,sh.600012,12.2400,13.4500,12.1400,13.0500,73243840,937106184.0000,3,6.283789,7.054963
2016-11-30,sh.600012,13.0500,19.2000,13.0100,15.1300,269114533,4274537120.0000,3,23.088069,15.938697
2016-12-30,sh.600012,14.9900,17.4700,14.6000,16.4900,162383846,2622357448.0000,3,13.931353,8.988764
2017-01-26,sh.600012,16.4900,17.6000,13.1000,13.6300,174948933,2537842020.0000,3,15.009346,-17.343845
2017-02-28,sh.600012,13.6900,15.2200,13.5900,15.0700,98977250,1438512868.0000,3,8.491528,10.564930
2017-03-31,sh.600012,15.0800,17.6900,14.3000,16.6500,196972394,3155793000.0000,3,16.898798,10.484406
2017-04-28,sh.600012,16.6700,17.4200,13.2800,14.1700,140534880,2102718009.0000,3,12.056870,-14.894895
2017-05-31,sh.600012,13.7200,14.0600,12.1500,12.6700,83841866,1087582593.0000,3,7.193022,-10.585745
2017-06-30,sh.600012,12.6200,13.7400,12.2000,13.5100,79828799,1038854645.0000,3,6.848730,6.629834
2017-07-31,sh.600012,13.5400,14.3800,12.3500,12.8900,111983413,1483595944.0000,3,9.607362,-2.844798
2017-08-31,sh.600012,12.9200,14.1800,12.8800,13.0200,79205984,1056940325.0000,3,6.795297,1.008534
2017-09-29,sh.600012,13.0200,14.0000,12.6500,13.1200,80321267,1062922610.0000,3,6.890980,0.768049
2017-10-31,sh.600012,13.1800,13.3300,12.8200,12.9400,35642290,465624592.0000,3,3.057849,-1.371951
2017-11-30,sh.600012,12.9300,14.3200,12.8800,13.3000,84371517,1143909121.0000,3,7.238462,2.782071
2017-12-29,sh.600012,13.3100,13.6000,10.3500,11.0000,64167623,763245302.0000,3,5.505115,-17.293233
2018-01-31,sh.600012,11.0000,12.1200,10.8500,11.4500,53932562,611157315.0000,3,4.627021,4.090909
2018-02-28,sh.600012,11.5000,11.7300,10.1700,10.6800,34099699,366273359.0000,3,2.925500,-6.724891
2018-03-30,sh.600012,10.6700,11.0000,9.0900,9.5300,62730601,641774536.0000,3,5.381829,-10.767790
2018-04-27,sh.600012,9.5400,9.6100,8.3500,8.4300,42170084,376419673.0000,3,3.617886,-11.542497
2018-05-31,sh.600012,8.4000,9.0000,7.6300,7.8100,70925746,589987174.0000,3,6.084913,-7.354686
2018-06-29,sh.600012,7.8000,8.0000,5.7300,5.9600,84715437,566518208.0000,3,7.267968,-23.687580
2018-07-31,sh.600012,5.9600,6.2500,5.4000,5.9700,119141821,706508986.0000,3,10.221501,4.085913
2018-08-31,sh.600012,5.9700,6.0100,5.4000,5.5000,88806587,503453176.0000,3,7.618959,-7.872697
2018-09-28,sh.600012,5.5100,5.7400,5.3600,5.6900,52352737,290744579.0000,3,4.491484,3.454545
2018-10-31,sh.600012,5.6500,5.6700,4.9300,5.2900,70211198,364442621.0000,3,6.023610,-7.029877
2018-11-30,sh.600012,5.3000,6.3700,5.2900,5.7700,114439763,665470364.0000,3,9.818099,9.073724
2018-12-28,sh.600012,5.8400,6.0700,5.5100,6.0300,75991285,435692574.0000,3,6.519499,4.506066
2019-01-31,sh.600012,6.0300,6.0500,5.3500,5.5700,95939325,550294285.0000,3,8.230896,-7.628524
2019-02-28,sh.600012,5.5800,6.8600,5.5700,6.6100,108538564,672527583.0000,3,9.311819,18.671454
2019-03-29,sh.600012,6.6400,7.2900,6.3300,6.8500,208415340,1428221946.0000,3,17.880520,3.630862
2019-04-30,sh.600012,6.9000,7.3600,6.3900,6.5700,153363956,1080561127.0000,3,13.157512,-4.087591
2019-05-31,sh.600012,6.4900,6.5600,5.9900,6.1800,86935981,541290057.0000,3,7.458475,-5.936073
2019-06-28,sh.600012,6.1800,6.5000,6.0300,6.3300,49466966,309920073.0000,3,4.243906,2.427184
2019-07-31,sh.600012,6.3600,6.5700,5.8200,5.9100,57696676,358362631.0000,3,4.950000,-2.858173
2019-08-30,sh.600012,5.8800,5.8900,5.3300,5.4800,56363673,310805734.0000,3,4.835500,-7.275804
2019-09-30,sh.600012,5.4800,5.7700,5.4000,5.4300,57249975,320731498.0000,3,4.911600,-0.912409
2019-10-31,sh.600012,5.4300,5.6700,5.4000,5.6400,42652665,237216604.0000,3,3.659200,3.867403
2019-11-29,sh.600012,5.6100,5.8800,5.5100,5.7300,50670331,286934813.0000,3,4.347200,1.595745
2019-12-31,sh.600012,5.7400,5.9400,5.6300,5.8800,65981213,383141161.0000,3,5.660800,2.617801
2020-01-23,sh.600012,5.9000,5.9800,5.5400,5.6000,56639824,332947285.0000,3,4.859200,-4.761905
2020-02-28,sh.600012,5.0900,5.5500,5.0200,5.2000,87511146,464635712.0000,3,7.507900,-7.142857
2020-03-31,sh.600012,5.2000,6.5200,5.1000,5.1100,157157062,891287060.0000,3,13.483000,-1.730769
2020-04-30,sh.600012,5.1200,5.6600,5.0500,5.3600,62930190,329799178.0000,3,5.398800,4.892368
2020-05-29,sh.600012,5.3400,5.3500,5.1100,5.2100,33273846,173774961.0000,3,2.854400,-2.798507
2020-06-30,sh.600012,5.2100,5.2900,5.1300,5.1900,34798088,181242055.0000,3,2.985300,-0.383877
2020-07-31,sh.600012,5.1800,5.7600,5.1100,5.2400,117511680,644354038.5800,3,10.081600,5.208653
2020-08-31,sh.600012,5.2300,5.5300,5.2100,5.3900,67906900,365218940.3400,3,5.825900,2.862595
2020-09-30,sh.600012,5.3800,5.4600,5.1500,5.1800,62906381,335642247.3300,3,5.396800,-3.896104
2020-10-30,sh.600012,5.2000,5.4200,5.0600,5.3100,48959935,256286879.1900,3,4.200400,2.509653
2020-11-30,sh.600012,5.2900,6.2500,5.1300,6.1000,176493904,1022957772.9600,3,15.141900,14.877589
2020-12-31,sh.600012,6.1500,6.6200,5.7800,6.1800,149299387,925927142.0200,3,12.808600,1.311475
2021-01-29,sh.600012,6.1400,6.7100,5.5100,5.6100,139098668,830846148.0700,3,11.933700,-9.223301
2021-02-26,sh.600012,5.6100,6.3400,5.5100,6.1400,73284455,435290274.1700,3,6.287200,9.447415
2021-03-31,sh.600012,6.1600,7.5500,6.0800,7.2800,197584178,1311248926.7700,3,16.951300,18.566775
2021-04-30,sh.600012,7.3500,7.8200,6.7500,7.4600,186261675,1380348875.2600,3,15.979800,2.472500
2021-05-31,sh.600012,7.5600,7.6100,6.7600,6.8000,81637851,578223330.2700,3,7.004000,-8.847200
2021-06-30,sh.600012,6.8000,7.1700,6.4200,6.4600,84304248,574516414.3600,3,7.232800,-5.000000
2021-07-30,sh.600012,6.5000,6.5500,5.5500,5.6100,97311840,599013898.8300,3,8.348700,-9.801000
2021-08-31,sh.600012,5.5800,6.3300,5.5200,6.1700,84984337,498915559.0900,3,7.291100,9.982200
2021-09-30,sh.600012,6.1700,7.2300,6.1500,6.6500,155776508,1044840395.0500,3,13.364400,7.779600
2021-10-29,sh.600012,6.7100,6.8300,5.8000,5.8100,88061192,545736030.3700,3,7.554900,-12.631600
2021-11-30,sh.600012,5.8100,6.9500,5.7300,6.6600,140431455,891806483.1800,3,12.047800,14.629900
2021-12-31,sh.600012,6.6500,7.1600,6.6500,7.0800,97420235,672726510.7400,3,8.358000,6.306300
2022-01-28,sh.600012,7.0900,7.5000,7.0300,7.3900,92192879,669146123.5700,3,7.909500,4.378500
2022-02-28,sh.600012,7.4100,8.7000,7.4100,7.6800,171802350,1398785023.2700,3,14.739600,3.924200
2022-03-31,sh.600012,7.7200,7.9300,6.9800,7.7500,131032342,985235720.0900,3,11.241500,0.911500
2022-04-29,sh.600012,7.7400,8.0800,6.9100,7.2200,129713866,980522474.1400,3,11.128600,-6.838700
2022-05-31,sh.600012,7.2800,7.6500,6.9900,7.6000,98481900,716204556.6200,3,8.449100,5.263200
2022-06-30,sh.600012,7.5800,7.7800,7.2800,7.4700,93933422,704031063.5400,3,8.058900,-1.710500
2022-07-29,sh.600012,7.4600,7.8200,6.8900,6.9100,207672994,1541883891.0700,3,17.817100,-0.440200
2022-08-31,sh.600012,6.9700,6.9700,6.5600,6.7800,80680923,542725111.6700,3,6.921700,-1.881300
2022-09-30,sh.600012,6.7800,7.2800,6.6300,6.6700,99140577,693414350.5600,3,8.505500,-1.622400
2022-10-31,sh.600012,6.6700,6.8200,6.3200,6.7400,64434602,426616830.1600,3,5.528000,1.049500
2022-11-30,sh.600012,6.7000,7.1900,6.6800,7.1400,95601333,664760667.4500,3,8.201900,5.934700
2022-12-30,sh.600012,7.2000,7.5200,7.0700,7.3100,87199912,632720563.4900,3,7.481100,2.381000
2023-01-31,sh.600012,7.3000,8.0800,7.2900,7.9000,67157961,512196520.0100,3,5.761800,8.071100
