date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sh.688112,108.0000,116.6000,97.5000,103.6800,34200947,3623679889.6000,3,147.025600,122.489300
2021-12-10,sh.688112,106.0000,124.3800,105.0100,112.3500,24161847,2737274958.2000,3,103.868800,8.362300
2021-12-17,sh.688112,113.1500,117.4900,103.7800,106.0500,10034019,1105420971.3800,3,43.135000,-5.607500
2021-12-24,sh.688112,104.0000,106.8800,94.2300,102.0000,9147277,913388839.6200,3,39.323000,-3.819000
2021-12-31,sh.688112,102.0000,113.5500,96.0600,97.9800,9469817,979442938.6600,3,40.709600,-3.941200
2022-01-07,sh.688112,97.9800,100.5000,93.9300,96.8000,3893849,377498000.9100,3,16.739100,-1.204300
2022-01-14,sh.688112,95.3200,97.8900,87.5200,91.8800,3590530,330902907.3000,3,15.435200,-5.082600
2022-01-21,sh.688112,93.5600,96.4100,79.6100,82.0000,4040046,352217487.3400,3,17.367600,-10.753200
2022-01-28,sh.688112,81.7500,82.4800,71.5500,76.1600,5421210,414525162.7100,3,23.305200,-7.122000
2022-02-11,sh.688112,77.4800,77.4900,67.3800,67.3800,2799071,200463470.9700,3,12.032900,-11.528400
2022-02-18,sh.688112,66.2200,70.4700,65.5500,67.1700,2242480,152721697.9300,3,9.640200,-0.311700
2022-02-25,sh.688112,66.9000,70.1200,60.9200,65.8500,5785897,383361506.1800,3,24.873000,-1.965200
2022-03-04,sh.688112,65.0900,74.0000,64.0000,65.4000,3842821,264269374.0000,3,16.519900,-0.683400
2022-03-11,sh.688112,65.4100,67.5000,58.1100,59.4800,4424357,275753841.0000,3,19.019700,-9.052000
2022-03-18,sh.688112,59.1400,65.6500,55.4500,60.0300,4078773,249892275.6200,3,17.534100,0.924700
2022-03-25,sh.688112,60.0300,63.0000,58.1100,59.2500,2167695,130641693.9100,3,9.318700,-1.299400
2022-04-01,sh.688112,59.2300,59.2300,53.7800,55.6300,1705684,95853567.8000,3,7.332400,-6.109700
2022-04-08,sh.688112,55.6300,56.6000,52.0900,52.0900,1975861,106890143.7400,3,8.494000,-6.363500
2022-04-15,sh.688112,52.0000,55.5800,49.0000,51.9100,2932829,152014599.1600,3,12.607800,-0.345600
2022-04-22,sh.688112,51.1500,54.8800,49.0000,49.5900,1890805,98116194.9700,3,8.128400,-4.469300
2022-04-29,sh.688112,49.0700,49.3200,41.9200,46.1700,2969907,133471363.0100,3,12.767300,-5.886200
2022-05-06,sh.688112,45.9900,48.3800,44.8100,48.1500,819056,38461451.1300,3,3.521000,4.288500
2022-05-13,sh.688112,48.1500,53.2400,45.5000,49.5600,2754344,136292765.3100,3,11.840600,2.928300
2022-05-20,sh.688112,49.9300,51.3000,46.1300,50.1000,2706817,131302227.6100,3,11.636300,1.089600
2022-05-27,sh.688112,52.0000,56.0900,49.0000,50.2700,5536577,289653132.9500,3,23.801000,0.339300
2022-06-02,sh.688112,50.3000,59.8400,49.0600,59.0800,5806401,325864231.5500,3,24.380300,17.525400
2022-06-10,sh.688112,59.7500,62.6000,54.0700,55.8900,5044737,295774906.6600,3,20.744100,-5.399500
2022-06-17,sh.688112,55.0600,58.5000,54.2000,55.3800,3921795,219676409.3900,3,16.126600,-0.912500
2022-06-24,sh.688112,56.0000,69.3000,53.6200,65.5800,9271704,574296846.9800,3,38.125500,18.418200
2022-07-01,sh.688112,65.8800,65.8800,59.7500,62.2500,4965768,309737836.1400,3,20.419400,-5.077800
2022-07-08,sh.688112,62.2500,62.7700,57.3600,58.1100,5530762,334143033.8800,3,22.742600,-6.650600
2022-07-15,sh.688112,57.4900,71.4700,55.7100,68.8900,8034645,512473960.4000,3,33.038700,18.551000
2022-07-22,sh.688112,69.3800,80.8800,67.7700,73.6000,5318210,390043555.6700,3,21.868700,6.837000
2022-07-29,sh.688112,73.8800,77.7200,67.6500,73.7100,4595662,335761320.1300,3,18.897500,0.149500
2022-08-05,sh.688112,70.6900,75.0000,68.7000,73.9400,3753976,269541328.4700,3,15.436500,0.312000
2022-08-12,sh.688112,74.3000,79.0000,72.7500,74.2000,3535731,268439742.0000,3,14.539000,0.351600
2022-08-19,sh.688112,77.0000,95.9700,77.0000,83.2100,12629526,1127836541.8700,3,51.933000,12.142900
2022-08-26,sh.688112,83.9100,87.2800,79.0100,81.9900,5686524,471960860.5500,3,23.383100,-1.466200
2022-09-02,sh.688112,81.2200,88.8000,71.8000,75.4400,5124134,410508086.6000,3,21.070600,-7.988800
2022-09-09,sh.688112,75.9700,80.4800,71.1700,74.3500,3193712,241734901.2400,3,13.132700,-1.444900
2022-09-16,sh.688112,74.2700,76.0000,68.0000,69.4100,2128443,151886809.1800,3,8.752100,-6.644300
2022-09-23,sh.688112,68.5200,72.5000,65.6700,70.1600,2945977,202082031.3800,3,12.113900,1.080500
2022-09-30,sh.688112,69.5200,80.0100,69.2100,75.6400,2943983,223127535.4100,3,12.105800,7.810700
2022-10-14,sh.688112,75.3900,92.4800,72.6600,91.4800,4283494,350458560.0100,3,17.613900,20.941300
2022-10-21,sh.688112,92.8700,107.0000,90.3300,103.3000,6042107,586084713.3400,3,24.845300,12.920900
2022-10-28,sh.688112,109.0000,120.9000,105.0400,111.3300,7524303,834340641.1000,3,30.940100,7.773500
2022-11-04,sh.688112,111.0000,114.1800,103.0200,105.9800,5747573,617805411.3800,3,23.634200,-4.805500
2022-11-11,sh.688112,106.5500,106.9500,96.5700,97.7000,6434700,642253571.0000,3,26.459600,-7.812800
2022-11-18,sh.688112,97.6700,105.1500,96.0200,101.8000,3966143,395919636.3300,3,16.308800,4.196500
2022-11-25,sh.688112,100.4600,105.6700,94.0100,95.0500,3988128,395080638.7200,3,16.399300,-6.630600
2022-12-02,sh.688112,92.6000,98.4900,92.3500,95.2000,3558593,340110551.2200,3,13.375300,0.157800
2022-12-09,sh.688112,96.4500,97.5000,90.8700,91.7200,2975980,278144404.9000,3,10.056700,-3.655500
2022-12-16,sh.688112,91.0000,94.7700,86.6000,86.7500,2357204,213148142.0200,3,7.965700,-5.418700
2022-12-23,sh.688112,86.4200,91.2200,84.0000,85.2700,2064826,181559939.5400,3,6.977700,-1.706100
2022-12-30,sh.688112,85.0200,95.8800,84.3800,93.2500,1972704,181510958.4900,3,6.666300,9.358500
2023-01-06,sh.688112,94.9700,100.8500,88.8900,90.0900,3477758,323329959.5000,3,11.752400,-3.388700
2023-01-13,sh.688112,89.9800,91.9000,81.7700,81.9400,3106669,268039752.2000,3,10.498300,-9.046500
2023-01-20,sh.688112,81.9100,90.5000,81.9100,88.5200,3144120,270261252.8100,3,10.625000,8.030300
2023-02-03,sh.688112,89.8000,91.4300,85.3100,89.2700,2848502,250895718.8200,3,9.625900,0.847300
2023-02-10,sh.688112,88.9900,90.8600,86.5000,88.4500,1990530,176836208.2600,3,6.726700,-0.918600
2023-02-17,sh.688112,88.0900,92.1800,84.0100,85.3700,2025047,179860891.8200,3,6.843200,-3.482200
2023-02-24,sh.688112,85.5500,91.9000,82.3100,86.9100,2582046,224234740.6000,3,8.725500,1.803900
2023-03-03,sh.688112,86.7700,86.8000,81.6800,82.6600,1441323,121713621.7500,3,4.870700,-4.890100
2023-03-10,sh.688112,82.8900,90.8000,82.6600,84.7700,1727874,150808049.0500,3,5.839000,2.552600
2023-03-17,sh.688112,84.8800,86.8500,78.0000,79.5900,1402772,116026083.2500,3,4.740300,-6.110700
2023-03-24,sh.688112,79.0000,81.4000,74.7400,75.2000,1732458,134687146.3600,3,5.854500,-5.515800
2023-03-31,sh.688112,75.2000,80.5000,75.2000,77.0700,1527835,119119757.1200,3,5.162900,2.486700
2023-04-07,sh.688112,76.8600,89.5600,73.9500,89.5600,4279550,359633085.0100,3,14.461800,16.206000
2023-04-14,sh.688112,88.8800,94.7400,87.3000,90.4800,5769371,523602162.7100,3,19.496300,1.027200
2023-04-21,sh.688112,90.4900,96.9000,88.1800,94.1200,4383775,408945855.9700,3,14.814100,4.023000
2023-04-28,sh.688112,93.8000,94.1900,85.7000,87.0500,3887136,347135463.0500,3,13.135700,-7.511700
2023-05-05,sh.688112,86.4400,86.8000,80.8600,81.3400,1015599,83946516.0800,3,3.432000,-6.559400
2023-05-12,sh.688112,83.0000,83.8600,79.3100,80.1400,1785165,145007383.6700,3,6.032600,-1.475300
2023-05-19,sh.688112,80.0300,91.6000,80.0100,90.3100,2610500,226556649.2200,3,8.821700,12.690300
2023-05-26,sh.688112,89.7800,91.9700,83.8000,84.8000,2132139,184120254.2300,3,7.205000,-6.101200
2023-06-02,sh.688112,86.0000,89.0000,52.7900,53.3100,5114167,391013981.2700,3,15.860400,-5.342100
2023-06-09,sh.688112,53.1100,54.8900,48.5200,48.6900,6435186,330581615.8400,3,14.594900,-8.666300
2023-06-16,sh.688112,48.4900,56.0000,47.2800,51.7000,10767712,554527517.6800,3,24.420800,6.182000
2023-06-21,sh.688112,51.8500,54.6100,51.5000,52.3100,3615463,192510868.0100,3,8.199800,1.179900
2023-06-30,sh.688112,51.7000,53.5300,50.8100,52.7800,4574975,240129199.3900,3,10.375900,0.898500
2023-07-07,sh.688112,52.5700,55.9400,51.5000,51.6800,4433829,237328314.6200,3,10.055900,-2.084100
2023-07-14,sh.688112,51.8800,51.8800,49.3000,49.3900,4601434,231190210.1900,3,10.436000,-4.431100
2023-07-21,sh.688112,49.4000,49.8700,46.8800,46.9100,3971290,191677612.2600,3,8.959100,-5.021300
2023-07-28,sh.688112,46.8800,50.5000,46.2200,49.7800,3731487,181491373.8600,3,8.412000,6.118100
2023-08-04,sh.688112,49.4500,52.2000,48.8500,49.1600,4890807,247460277.6100,3,11.025500,-1.245500
2023-08-11,sh.688112,48.8200,49.2700,46.0600,47.2000,4051925,191377723.5100,3,9.134400,-3.987000
2023-08-18,sh.688112,47.1300,47.5000,43.5300,44.6000,3658416,164845486.3900,3,8.247300,-5.508500
2023-08-25,sh.688112,45.0000,47.5000,43.5200,44.0000,6620044,302773036.0300,3,14.923900,-1.345300
2023-09-01,sh.688112,46.9900,50.7700,43.6800,48.9400,7788726,373647252.7800,3,17.558600,11.227300
2023-09-08,sh.688112,48.9600,50.8500,47.6300,49.7100,3858458,190514610.7300,3,8.698300,1.573400
2023-09-15,sh.688112,49.9500,50.0700,47.3100,48.2900,3130206,152311483.7500,3,7.056600,-2.856600
2023-09-22,sh.688112,48.2900,48.4900,45.1300,46.8600,2655101,123005784.3000,3,5.985400,-2.961300
2023-09-28,sh.688112,46.8600,50.8800,46.3400,49.7600,2818341,137015901.7300,3,6.353500,6.188600
2023-10-13,sh.688112,49.7100,50.1800,47.1000,48.0000,3227905,157328260.0100,3,7.276900,-3.537000
2023-10-20,sh.688112,48.1500,48.1500,44.3600,44.5500,3084044,140889851.3400,3,6.952500,-7.187500
2023-10-27,sh.688112,44.4100,46.2000,36.3200,38.5300,7654471,305602965.8500,3,17.255900,-13.512900
2023-11-03,sh.688112,38.3800,41.2900,37.9600,39.0700,5971230,234087051.6300,3,13.461200,1.401500
2023-11-10,sh.688112,39.4800,41.9200,39.4000,40.8700,2872093,117365286.0400,3,6.474600,4.607100
2023-11-17,sh.688112,40.9900,42.7900,40.4400,41.9900,2682982,111992105.0800,3,6.048500,2.740400
2023-11-24,sh.688112,41.9400,43.2100,41.0900,41.1500,2009253,84671366.5300,3,4.529600,-2.000500
2023-12-01,sh.688112,41.0100,42.2500,38.8200,39.6300,3901665,157522077.9500,3,8.753000,-3.693800
2023-12-08,sh.688112,39.6300,40.4500,37.1100,37.5300,2719547,104652920.2000,3,5.918800,-5.299000
2023-12-15,sh.688112,37.4900,38.5500,36.7600,38.2500,3032738,114793775.0000,3,6.600400,1.918500
2023-12-22,sh.688112,38.1900,38.8000,37.1100,38.2000,2739351,103977680.1000,3,5.961800,-0.130700
2023-12-29,sh.688112,37.9100,40.2000,36.5900,40.0400,3016232,116215687.2900,3,6.564400,4.816800
2024-01-05,sh.688112,40.0500,40.4700,36.8900,37.0500,2221182,84605533.4800,3,4.834100,-7.467500
2024-01-12,sh.688112,36.5500,37.2100,34.6000,36.2700,2005334,72051685.9000,3,4.364400,-2.105300
2024-01-19,sh.688112,36.3200,36.4200,32.5900,33.1500,2260045,77253238.9800,3,4.918700,-8.602200
2024-01-26,sh.688112,33.3900,34.1100,30.1600,32.3400,4423160,141913061.3500,3,9.626500,-2.443400
2024-02-02,sh.688112,32.3800,32.9000,27.6000,28.7900,4635623,136903908.4600,3,10.088900,-10.977100
2024-02-08,sh.688112,28.7000,33.4800,26.5100,32.5000,6213174,183390066.1600,3,13.522200,12.886400
2024-02-23,sh.688112,32.8000,33.4000,30.8600,33.0700,4907699,157929827.3700,3,10.681000,1.753800
2024-03-01,sh.688112,33.7800,35.5000,31.0500,33.9900,10300388,340554949.3800,3,22.417500,2.782000
2024-03-08,sh.688112,34.2000,35.8000,31.8000,34.9000,12905280,440407850.9100,3,28.086600,2.677300
2024-03-15,sh.688112,34.9000,41.6000,33.8500,38.6000,12967293,496738981.8100,3,28.221700,10.601700
2024-03-22,sh.688112,38.6300,38.9800,36.5000,36.8800,5553156,210748891.9500,3,12.085800,-4.456000
2024-03-29,sh.688112,36.8400,37.2700,35.0500,36.6400,4477710,161376944.2700,3,9.745200,-0.650800
2024-04-03,sh.688112,36.9900,37.3200,35.5900,35.6500,1528117,55662898.4200,3,3.325800,-2.702000
2024-04-12,sh.688112,35.5800,36.2800,34.3000,35.3000,3249345,114513814.6700,3,7.071800,-0.981800
2024-04-19,sh.688112,35.3100,35.3500,31.3900,31.9900,5398534,177284817.3600,3,11.749200,-9.376800
2024-04-26,sh.688112,31.5500,33.7700,31.1200,32.8000,4286579,138573535.5000,3,9.329200,2.532000
2024-04-30,sh.688112,32.7900,34.1900,32.5500,33.0000,3020865,100229444.6000,3,6.574500,0.609800
2024-05-10,sh.688112,33.2400,34.5100,32.4900,32.6800,4049975,136321943.7800,3,8.814300,-0.969700
2024-05-17,sh.688112,32.5200,32.5300,30.7300,31.7900,3099491,97967881.0600,3,6.745600,-2.723400
2024-05-24,sh.688112,31.8800,34.5500,31.5200,32.3600,4496083,149991706.3300,3,9.785000,1.793000
2024-05-31,sh.688112,32.4100,32.5500,30.8800,32.1000,2695050,85727892.8300,3,5.865500,-0.803500
2024-06-07,sh.688112,31.8900,32.1600,29.3000,30.4900,3535737,107488674.3800,3,7.695100,-2.271400
2024-06-14,sh.688112,30.4700,32.0400,29.8800,31.0600,1879044,58378808.2700,3,4.089400,1.869500
2024-06-21,sh.688112,30.7500,31.3500,29.0700,29.4600,3499891,105912555.1500,3,7.617100,-5.151300
2024-06-28,sh.688112,29.1100,29.3300,26.8100,26.9900,3802549,105202394.5200,3,8.275700,-8.384200
2024-07-05,sh.688112,26.8100,27.3000,25.6500,26.1200,2610683,68786403.0600,3,5.681800,-3.223400
2024-07-12,sh.688112,26.1800,26.4600,24.8300,26.0100,3981342,102165195.7500,3,8.664900,-0.421100
2024-07-19,sh.688112,25.9300,25.9300,23.8800,25.5700,3428159,84817511.6000,3,7.460900,-1.691700
2024-07-26,sh.688112,25.5600,26.3300,23.8400,24.6300,3582248,90252502.1000,3,7.796400,-3.676200
2024-08-02,sh.688112,24.6300,24.9600,23.4900,23.8100,6331511,153035675.9800,3,13.779600,-3.329300
2024-08-09,sh.688112,23.5000,24.5100,23.2000,23.4000,4725879,112616296.3900,3,10.285100,-1.722000
2024-08-16,sh.688112,23.3000,24.2500,23.2000,23.9500,2248417,53402693.9600,3,4.893400,2.350400
2024-08-23,sh.688112,23.8000,24.3400,22.5000,22.9800,1671223,39108858.7600,3,3.637200,-4.050100
2024-08-30,sh.688112,22.9500,24.4000,22.5500,24.2500,3485945,82721840.1000,3,7.586700,5.526500
2024-09-06,sh.688112,24.4600,24.8500,23.8700,23.9100,2635627,64093696.6400,3,5.736200,-1.402100
2024-09-13,sh.688112,23.8500,24.1100,21.5800,21.6600,2432413,55701143.6200,3,5.293800,-9.410300
2024-09-20,sh.688112,21.6600,22.2100,20.7600,20.9700,2288672,48745684.5600,3,4.981000,-3.185600
2024-09-27,sh.688112,21.0900,24.9000,20.3600,24.5000,7683901,168949133.6100,3,16.723000,16.833600
2024-09-30,sh.688112,26.8000,29.4000,26.1000,29.4000,3615924,101157913.5200,3,7.869600,20.000000
2024-10-11,sh.688112,35.2800,35.2800,27.9800,28.4600,15571926,499993596.3000,3,33.890200,-3.197300
2024-10-18,sh.688112,29.0000,29.7400,27.2700,28.7900,6896619,195677322.7300,3,15.009600,1.159500
2024-10-25,sh.688112,29.6400,30.7000,28.8600,30.1300,7462885,221336796.5500,3,16.242000,4.654400
2024-11-01,sh.688112,30.2800,32.3800,29.3800,29.8800,9404519,289472097.6200,3,20.467600,-0.829700
2024-11-08,sh.688112,29.5100,34.1900,29.5100,32.8700,10841218,346615077.4800,3,23.594500,10.006700
2024-11-15,sh.688112,32.8800,35.2200,30.3000,30.6100,12444048,416542076.6300,3,27.082800,-6.875600
2024-11-22,sh.688112,30.6200,31.4400,28.8800,28.9900,5136782,156914897.0700,3,11.179500,-5.292400
2024-11-29,sh.688112,28.9900,30.2800,28.1600,29.8400,4029392,117695740.2700,3,8.769500,2.932000
2024-12-06,sh.688112,29.9600,32.9800,29.2700,31.8900,7486827,232347645.1600,3,4.702800,6.870000
2024-12-13,sh.688112,31.8000,33.7100,31.1400,31.6300,8649160,278664299.9700,3,5.432900,-0.815300
