date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.601577,9.5900,12.6600,9.5900,11.3400,261682063,3073715819.0000,3,76.480477,41.927409
2018-10-31,sh.601577,11.0000,11.0700,8.3900,9.8600,1075598957,10203725535.0000,3,314.359800,-13.051146
2018-11-30,sh.601577,9.7500,10.1800,8.8000,8.9100,747261801,7179948771.0000,3,218.398381,-9.634888
2018-12-28,sh.601577,9.0800,9.1700,8.4800,8.5200,233357366,2053010068.0000,3,68.202163,-4.377104
2019-01-31,sh.601577,8.5400,8.9600,8.3600,8.4600,335249679,2910388806.0000,3,97.981707,-0.704225
2019-02-28,sh.601577,8.5100,11.4400,8.4400,10.7700,729454991,7149518464.0000,3,213.194076,27.304965
2019-03-29,sh.601577,10.6000,12.8200,10.2100,10.9500,1054959604,11987663264.0000,3,308.327642,1.671309
2019-04-30,sh.601577,10.9900,11.9200,10.3600,10.6000,484316975,5392018181.0000,3,141.548843,-3.196347
2019-05-31,sh.601577,10.2800,10.6000,9.0800,9.3400,268258988,2569385081.0000,3,78.402681,-11.886792
2019-06-28,sh.601577,9.3300,9.9900,9.1200,9.5400,224657466,2143974713.0000,3,65.659487,2.141328
2019-07-31,sh.601577,9.7000,9.8200,8.9700,9.0400,166769760,1542517661.0000,3,48.740900,-2.448196
2019-08-30,sh.601577,9.0200,9.0500,8.3200,8.4700,172821381,1487861197.0000,3,50.509600,-6.305310
2019-09-30,sh.601577,8.5000,9.2900,8.4800,8.6100,230545074,2050958582.0000,3,61.515300,1.652893
2019-10-31,sh.601577,8.6000,9.4700,8.5500,8.8400,266684868,2402124740.0000,3,26.793700,2.671312
2019-11-29,sh.601577,8.8300,9.3000,8.5400,8.5600,206463282,1843467774.0000,3,20.743200,-3.167421
2019-12-31,sh.601577,8.5700,9.2800,8.5100,9.0700,268832604,2392629203.0000,3,27.009400,5.957944
2020-01-23,sh.601577,9.1600,9.2200,8.6100,8.6400,184551178,1659023191.0000,3,18.541800,-4.740904
2020-02-28,sh.601577,7.8000,8.6400,7.7800,8.1500,304780800,2511194894.0000,3,30.621000,-5.671296
2020-03-31,sh.601577,8.1400,8.5900,7.6300,7.7300,327990507,2661272255.0000,3,32.952700,-5.153374
2020-04-30,sh.601577,7.7400,7.9200,7.5100,7.8500,186479781,1446545933.0000,3,18.735600,1.552393
2020-05-29,sh.601577,7.8000,7.9400,7.5800,7.7700,138954548,1081428309.0000,3,13.960400,-1.019108
2020-06-30,sh.601577,7.8000,8.0500,7.7100,7.9400,164438456,1293499762.0000,3,16.521000,2.187902
2020-07-31,sh.601577,7.9300,9.8100,7.9100,8.5400,758745094,6815928098.6100,3,76.230400,11.526472
2020-08-31,sh.601577,8.5900,10.1500,8.5400,9.1700,671134050,6275953125.0700,3,67.428200,7.377049
2020-09-30,sh.601577,9.1400,9.3100,8.7900,8.8200,245292042,2215341615.0900,3,24.644100,-3.816794
2020-10-30,sh.601577,8.8800,9.8400,8.8300,9.0100,247559667,2321803759.8400,3,24.871900,2.154195
2020-11-30,sh.601577,9.0000,10.1000,8.7500,9.7300,358480472,3317185853.9000,3,36.016200,7.991121
2020-12-31,sh.601577,9.7500,10.8800,8.9200,9.5200,550874041,5348465012.3000,3,55.345600,-2.158273
2021-01-29,sh.601577,9.4800,10.2300,8.9200,10.0100,483409482,4585948262.3000,3,48.567500,5.147059
2021-02-26,sh.601577,9.8800,11.1200,9.7300,10.1600,537258485,5618335482.0500,3,53.977700,1.498501
2021-03-31,sh.601577,10.1600,11.3400,9.7100,10.4500,541203096,5738419130.4700,3,54.374000,2.854331
