date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000539,7.2900,8.3000,7.0400,7.3100,424688422,3299448640.0000,3,16.628956,-1.082544
2015-12-31,sz.000539,7.3500,8.0000,7.1600,7.3500,264533367,2005926504.0000,3,10.357979,0.547196
2016-01-29,sz.000539,7.3400,7.6000,5.2200,5.4500,224055295,1438187386.0000,3,8.773033,-25.850340
2016-02-29,sz.000539,5.4800,5.9500,5.1800,5.3000,150675997,842637244.0000,3,5.899818,-2.752294
2016-03-31,sz.000539,5.3400,5.9600,5.2600,5.8900,223827702,1279616276.0000,3,8.764121,11.132075
2016-04-29,sz.000539,5.8800,6.3500,5.5000,5.6300,211415173,1246603994.0000,3,8.278101,-4.414261
2016-05-31,sz.000539,5.6000,5.7000,5.0600,5.2700,111983139,598434451.0000,3,4.384774,-6.394316
2016-06-30,sz.000539,5.2600,5.3700,4.9600,5.0200,145046693,750690386.0000,3,5.679399,-0.396825
2016-07-29,sz.000539,5.0200,5.2900,5.0000,5.1500,162552958,837482988.0000,3,6.364868,2.589641
2016-08-31,sz.000539,5.1600,5.4500,5.0500,5.2500,231313022,1222027204.0000,3,9.057214,1.941748
2016-09-30,sz.000539,5.2400,5.3600,5.1200,5.1500,102237414,532504994.0000,3,4.003173,-1.904762
2016-10-31,sz.000539,5.1500,5.3000,5.1500,5.2300,94837296,496304562.0000,3,3.713417,1.553398
2016-11-30,sz.000539,5.2300,5.6700,5.2000,5.4700,228541419,1233435866.0000,3,8.948690,4.588910
2016-12-30,sz.000539,5.4700,5.7600,5.2600,5.3200,150396602,819366667.0000,3,5.888878,-2.742230
2017-01-26,sz.000539,5.3400,5.5600,5.3000,5.3800,123533910,668799790.0000,3,4.837052,1.127820
2017-02-28,sz.000539,5.3800,5.7900,5.3500,5.6200,178456472,989107592.0000,3,6.987581,4.460967
2017-03-31,sz.000539,5.5900,5.6800,5.4100,5.6000,185400776,1029520014.0000,3,7.259490,-0.355872
2017-04-28,sz.000539,5.5600,6.6500,5.2300,5.3700,409588059,2404159034.0000,3,16.037691,-4.107143
2017-05-31,sz.000539,5.3600,5.5000,5.0600,5.2800,153876074,819617700.0000,3,6.025119,-1.675978
2017-06-30,sz.000539,5.3000,5.5900,5.1600,5.3300,103462657,552708621.0000,3,4.051149,2.473578
2017-07-31,sz.000539,5.3300,5.5700,5.2400,5.4300,127820623,686298366.0000,3,5.004901,1.876173
2017-08-31,sz.000539,5.4100,5.4700,5.1500,5.3800,103378177,553114857.0000,3,4.047841,-0.920810
2017-09-29,sz.000539,5.3900,5.4500,5.1500,5.1900,71942896,383316080.0800,3,2.816972,-3.531599
2017-10-31,sz.000539,5.2200,5.2700,5.1000,5.1400,45445643,236875036.1200,3,1.779454,-0.963391
2017-11-30,sz.000539,5.1400,5.1800,4.8900,4.9200,53411473,269403077.1500,3,2.091362,-4.280156
2017-12-29,sz.000539,4.9300,4.9900,4.7700,4.8200,70426218,341205734.0200,3,2.757585,-2.032520
2018-01-31,sz.000539,4.8200,4.9800,4.8000,4.8400,56781761,277502226.2900,3,2.223327,0.414938
2018-02-28,sz.000539,4.8400,4.8700,4.4100,4.5100,36829247,169526764.8300,3,1.442000,-6.818182
2018-03-30,sz.000539,4.4900,4.8200,4.3400,4.5100,70793062,326901587.2800,3,2.771949,0.000000
2018-04-27,sz.000539,4.5000,4.5500,4.3100,4.3500,29086691,128926832.3700,3,1.138909,-3.547672
2018-05-31,sz.000539,4.3500,4.6200,4.3200,4.5200,47850743,214079609.2300,3,1.873627,3.908046
2018-06-29,sz.000539,4.5300,4.6400,4.1500,4.2400,46560888,207297903.3400,3,1.823122,-4.407922
2018-07-31,sz.000539,4.2400,4.6700,4.1800,4.6300,55716207,247883654.5200,3,2.181605,9.198113
2018-08-31,sz.000539,4.6400,4.6600,4.2300,4.3300,41534657,183821445.4200,3,1.626318,-6.479482
2018-09-28,sz.000539,4.3000,4.4500,4.2700,4.3700,35177785,153301513.1700,3,1.377411,0.923788
2018-10-31,sz.000539,4.3600,4.3600,3.6500,3.9100,45322233,179087295.4200,3,1.774623,-10.526316
2018-11-30,sz.000539,3.8800,4.7200,3.8400,3.9500,135922338,564953711.4600,3,5.322133,1.023018
2018-12-28,sz.000539,4.0000,4.6600,3.9900,4.6300,122282175,524696382.4700,3,4.788043,17.215190
2019-01-31,sz.000539,4.6000,4.6300,3.9100,3.9400,90548002,384333836.0500,3,3.545470,-14.902808
2019-02-28,sz.000539,3.9400,4.5800,3.9200,4.4100,194069154,835908730.2800,3,7.598912,11.928934
2019-03-29,sz.000539,4.4200,5.3000,4.3000,4.9300,480399890,2273083425.0900,3,18.810391,11.791383
2019-04-30,sz.000539,4.9300,5.1500,4.4400,4.5500,297243259,1461096068.4100,3,11.638766,-7.707911
2019-05-31,sz.000539,4.4800,4.4800,4.0700,4.2400,89229755,380863852.0700,3,3.493853,-6.813187
