date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.000626,13.0800,13.3800,12.2100,12.6700,49052117,628572189.6100,3,9.840400,-2.538500
2022-07-08,sz.000626,12.6500,12.6600,11.5200,11.6500,23419048,280697161.7800,3,4.698200,-8.050500
2022-07-15,sz.000626,11.7800,12.1500,11.5200,11.5400,22034683,259756886.0400,3,4.420400,-0.944200
2022-07-22,sz.000626,11.5400,11.9400,10.8000,11.2800,36092856,406767004.0100,3,7.240700,-2.253000
2022-07-29,sz.000626,11.2800,11.6600,10.9000,11.1700,21799304,245707338.7200,3,4.373200,-0.975200
2022-08-05,sz.000626,11.1600,11.8000,10.4100,11.7400,39234538,434901789.8400,3,7.870800,5.103000
2022-08-12,sz.000626,11.8200,13.2100,11.5500,12.6700,51878213,642771112.0200,3,10.407400,7.921600
2022-08-19,sz.000626,12.7000,12.8600,11.8600,11.9800,33400251,409271571.8700,3,6.700500,-5.445900
2022-08-26,sz.000626,11.9600,12.5800,11.5300,11.6500,39604437,475723404.6900,3,7.945100,-2.754600
2022-09-02,sz.000626,11.5800,11.9300,10.5800,10.6400,35609631,399720281.8300,3,7.124100,-8.669500
2022-09-09,sz.000626,10.7100,10.8900,9.9100,10.2300,38002057,397587210.5100,3,7.597800,-3.853400
2022-09-16,sz.000626,10.3000,10.6100,9.2300,9.2700,32628484,326300039.8800,3,6.523600,-9.384200
2022-09-23,sz.000626,9.3100,9.4300,8.7900,8.8600,23441723,215058915.0400,3,4.686800,-4.422900
2022-09-30,sz.000626,8.8400,9.0800,8.4600,8.4600,27408726,240375460.9100,3,5.480000,-4.514700
2022-10-14,sz.000626,8.4600,8.8700,8.0500,8.7600,19048734,160756389.4000,3,3.808400,3.546100
2022-10-21,sz.000626,8.7600,8.9200,8.5000,8.5300,15526690,135533024.1200,3,3.104300,-2.625600
2022-10-28,sz.000626,8.6000,8.7900,8.0700,8.1600,19646900,165615100.6200,3,3.928000,-4.337600
2022-11-04,sz.000626,8.2000,10.2100,8.1300,9.5400,71285210,680812912.1000,3,14.252300,16.911800
2022-11-11,sz.000626,9.5500,10.1100,9.3600,9.7700,56429958,548591569.3400,3,11.282400,2.410900
2022-11-18,sz.000626,9.7400,11.5200,9.7100,10.4700,90065342,971565071.8200,3,18.007000,7.164800
2022-11-25,sz.000626,10.5300,11.5000,10.3200,10.4600,73890360,810819169.8100,3,14.773200,-0.095500
2022-12-02,sz.000626,10.3600,11.1000,10.0400,10.6900,37594826,396968068.4100,3,7.516500,2.198900
2022-12-09,sz.000626,10.6900,11.0000,10.3100,10.3100,38630154,412923993.7200,3,7.723400,-3.554700
2022-12-16,sz.000626,10.3100,10.5900,10.0000,10.1300,25054444,258600579.0500,3,5.009200,-1.745900
2022-12-23,sz.000626,10.1300,10.2100,9.2800,9.4100,20389088,198037849.2300,3,4.076400,-7.107600
2022-12-30,sz.000626,9.4100,9.6800,9.2400,9.3600,14675005,138300263.5700,3,2.934100,-0.531300
2023-01-06,sz.000626,9.3600,9.6000,9.2800,9.2800,13382100,126442450.0000,3,2.675600,-0.854700
2023-01-13,sz.000626,9.3000,9.4500,8.9300,9.0400,16881922,154528085.6000,3,3.375200,-2.586200
2023-01-20,sz.000626,9.0500,9.5000,9.0200,9.4700,18960446,177135431.6700,3,3.790800,4.756600
2023-02-03,sz.000626,9.5300,10.1800,9.5100,9.9300,23545315,231654618.3300,3,4.707600,4.857400
2023-02-10,sz.000626,9.9200,10.1500,9.8400,10.0700,14296457,143085615.6100,3,2.858300,1.409900
2023-02-17,sz.000626,10.0700,10.3500,9.8100,9.8800,18626346,188367348.0200,3,3.724000,-1.886800
2023-02-24,sz.000626,9.9000,10.0500,9.7000,9.8000,14184300,140022795.0000,3,2.836000,-0.809700
2023-03-03,sz.000626,9.7800,9.8500,9.5900,9.7300,12271402,119366706.3200,3,2.453500,-0.714300
2023-03-10,sz.000626,9.7900,10.0000,9.3600,9.3600,16174453,156565694.2900,3,3.233800,-3.802700
2023-03-17,sz.000626,9.3400,9.4300,8.9500,8.9600,14703345,134173558.3100,3,2.939600,-4.273500
2023-03-24,sz.000626,8.9600,9.1400,8.8000,9.0600,14678820,131920289.8800,3,2.934800,1.116100
2023-03-31,sz.000626,9.0900,9.1100,8.7600,8.9300,13490187,120147455.5000,3,2.697200,-1.434900
2023-04-07,sz.000626,8.9500,8.9900,8.5100,8.6100,13595218,119035022.0200,3,2.718100,-3.583400
2023-04-14,sz.000626,8.6100,8.6900,8.4200,8.5800,12756867,109249504.5200,3,2.550500,-0.348400
2023-04-21,sz.000626,8.6000,8.6500,8.2000,8.2000,16660005,140344807.6000,3,3.331000,-4.428900
2023-04-28,sz.000626,8.2300,8.4300,7.8100,8.1100,20847824,167289824.1100,3,4.168600,-1.097600
2023-05-05,sz.000626,8.0600,8.2500,8.0600,8.1000,5315400,43348268.0000,3,1.062800,-0.123300
2023-05-12,sz.000626,8.1100,8.3300,8.0200,8.1100,14584403,119095221.6200,3,2.916200,0.123500
2023-05-19,sz.000626,8.1600,8.2700,7.9500,8.0600,14732441,118986230.4000,3,2.945700,-0.616500
2023-05-26,sz.000626,8.1000,8.1500,7.7700,7.9000,15087774,120213671.1800,3,3.016800,-1.985100
2023-06-02,sz.000626,7.9000,8.5300,7.0200,7.3800,44763974,336548698.8000,3,8.950600,-6.582300
2023-06-09,sz.000626,7.3800,7.4300,7.0500,7.1000,15101314,108858779.5400,3,3.019600,-3.794000
2023-06-16,sz.000626,7.1100,7.5800,7.0200,7.3800,24263704,175887942.5200,3,4.851500,3.943700
2023-06-21,sz.000626,7.4000,7.4000,7.0700,7.0700,13415611,96784564.5400,3,2.682500,-4.200500
2023-06-30,sz.000626,7.0300,7.6000,6.8400,7.4500,23048094,165554684.0200,3,4.608500,5.374800
2023-07-07,sz.000626,7.5200,7.7300,7.4600,7.5600,14768983,111733979.3600,3,2.953200,1.476500
2023-07-14,sz.000626,7.5900,7.6400,7.4700,7.5600,11677384,88164991.3900,3,2.334900,0.000000
2023-07-21,sz.000626,7.5000,7.7200,7.3600,7.6000,15628302,118682956.9200,3,3.124800,0.529100
2023-07-28,sz.000626,7.6400,7.8500,7.4800,7.8400,15859700,122416503.0000,3,3.171200,3.157900
2023-08-04,sz.000626,7.8800,8.1000,7.8500,7.9400,15875699,126871802.4700,3,3.174400,1.275500
2023-08-11,sz.000626,7.9600,7.9600,7.4700,7.5000,14480796,111753501.5300,3,2.895300,-5.541600
2023-08-18,sz.000626,7.4800,7.5400,7.3500,7.3500,13334606,99167074.8800,3,2.666200,-2.000000
2023-08-25,sz.000626,7.3400,7.4700,6.9300,6.9400,13286296,95322414.0100,3,2.654400,-5.578200
2023-09-01,sz.000626,7.4000,7.4000,6.9000,7.0100,20058480,141726480.1600,3,3.995900,1.008600
2023-09-08,sz.000626,7.0500,7.3300,7.0500,7.2500,15298336,110685490.2400,3,3.047600,3.423700
2023-09-15,sz.000626,7.2500,7.3100,6.9800,7.1300,15528241,111014557.2500,3,3.093400,-1.655200
2023-09-22,sz.000626,7.1400,7.1800,6.9800,7.1300,9325358,66073067.5000,3,1.857600,0.000000
2023-09-28,sz.000626,7.1400,7.1600,7.0000,7.1200,7075612,50021617.4000,3,1.409500,-0.140300
2023-10-13,sz.000626,7.1000,7.1100,6.8500,6.8800,12529302,86853660.8400,3,2.495900,-3.370800
2023-10-20,sz.000626,6.9000,6.9100,6.5900,6.6400,10365400,69772844.0000,3,2.064900,-3.488400
2023-10-27,sz.000626,6.6200,7.0400,6.4200,7.0000,16852433,113975285.1100,3,3.357200,5.421700
2023-11-03,sz.000626,7.0000,7.2300,7.0000,7.1200,13987100,99717118.0000,3,2.786500,1.714300
2023-11-10,sz.000626,7.1700,7.1800,6.9700,7.0800,10676781,75621330.1600,3,2.126900,-0.561800
2023-11-17,sz.000626,7.0700,7.3100,7.0700,7.2400,12291888,88825857.5700,3,2.448600,2.259900
2023-11-24,sz.000626,7.2800,7.3600,7.2200,7.2800,11945069,87141119.9400,3,2.379600,0.552500
2023-12-01,sz.000626,7.3100,7.3500,7.1700,7.3300,15064193,109374070.0400,3,3.000800,0.686800
2023-12-08,sz.000626,7.3200,8.1000,7.3000,7.5400,88895168,692281656.9900,3,17.708900,2.864900
2023-12-15,sz.000626,7.5500,7.8100,7.4300,7.5800,37802277,289083712.8200,3,7.530600,0.530500
2023-12-22,sz.000626,7.5900,7.6900,7.2500,7.3100,23631398,176365360.8600,3,4.707600,-3.562000
2023-12-29,sz.000626,7.3000,7.3700,7.0300,7.3000,16394474,117717876.8800,3,3.266000,-0.136800
2024-01-05,sz.000626,7.2900,7.5100,7.2600,7.2900,13337422,98734238.1200,3,2.657000,-0.137000
2024-01-12,sz.000626,7.2800,7.5400,7.1700,7.4200,16418702,120519198.0400,3,3.270800,1.783300
2024-01-19,sz.000626,7.4200,7.5300,6.8000,6.8900,18671030,134612949.0000,3,3.719300,-7.142900
2024-01-26,sz.000626,6.9000,7.1900,6.2700,7.1000,22876256,153323939.0200,3,4.557200,3.047900
2024-02-02,sz.000626,7.1200,7.1300,5.3300,5.5300,27671365,170059976.2200,3,5.512500,-22.112700
2024-02-08,sz.000626,5.5000,5.5500,3.7100,4.2000,48996303,213555682.6000,3,9.760600,-24.050600
2024-02-23,sz.000626,4.2500,5.2400,4.2400,5.2100,45306020,214985858.3100,3,9.025500,24.047600
2024-03-01,sz.000626,5.2400,5.8500,4.9100,5.1700,42992611,229889236.7700,3,8.564600,-0.767800
2024-03-08,sz.000626,5.2100,5.2500,4.9400,5.0600,24290000,123162307.1800,3,4.838700,-2.127700
2024-03-15,sz.000626,5.0700,5.4300,5.0500,5.4000,23693280,124547919.7600,3,4.719900,6.719400
2024-03-22,sz.000626,5.4600,5.8000,5.4000,5.6400,26621618,149247766.8400,3,5.303300,4.444400
2024-03-29,sz.000626,5.6400,5.6900,5.3300,5.5200,20365508,111388538.7200,3,4.057100,-2.127700
2024-04-03,sz.000626,5.5600,6.1500,5.5400,6.0100,21367360,124718264.4200,3,4.256500,8.876800
2024-04-12,sz.000626,5.8700,5.9700,5.6400,5.7600,26086175,151711302.2800,3,5.196600,-4.159700
2024-04-19,sz.000626,5.7000,5.7600,4.7500,4.8800,35413016,178244630.4200,3,7.054600,-15.277800
2024-04-26,sz.000626,4.8800,5.1900,4.6400,5.1000,19768429,98049476.8900,3,3.938100,4.508200
2024-04-30,sz.000626,5.0700,5.4800,5.0700,5.4000,10155845,53884551.6500,3,2.023300,5.882400
2024-05-10,sz.000626,5.4400,5.7900,5.4000,5.6500,24625653,137396535.5800,3,4.906100,4.629600
2024-05-17,sz.000626,5.6100,5.7100,5.4700,5.6700,15287300,85712555.9100,3,3.045600,0.354000
2024-05-24,sz.000626,5.7100,5.7100,5.3400,5.3400,14105893,78118346.7700,3,2.810200,-5.820100
2024-05-31,sz.000626,5.4200,5.4300,5.1700,5.2500,13815931,73235353.3300,3,2.752500,-1.685400
2024-06-07,sz.000626,5.2600,5.2700,4.2500,4.6000,27188977,127063408.7900,3,5.416700,-12.381000
2024-06-14,sz.000626,4.6000,4.6900,4.4000,4.5600,14693718,66527670.9800,3,2.927300,-0.869600
2024-06-21,sz.000626,4.5600,4.5900,4.2500,4.3300,16379400,72325972.0000,3,3.263200,-5.043900
2024-06-28,sz.000626,4.3200,4.4100,4.0800,4.1500,22294702,94028083.4600,3,4.441600,-4.157000
2024-07-05,sz.000626,4.1900,4.4900,4.1100,4.2900,15204216,65658489.2400,3,3.029000,3.373500
2024-07-12,sz.000626,4.2800,4.4500,3.9100,4.4400,23774735,99421265.9700,3,4.736400,3.496500
2024-07-19,sz.000626,4.4400,4.4800,3.9300,3.9900,32562300,132586701.0000,3,6.487200,-10.135100
2024-07-26,sz.000626,3.9900,4.1300,3.8000,4.0800,20735000,82801762.0000,3,4.131000,2.255600
2024-08-02,sz.000626,4.0800,5.4600,4.0300,4.6200,65232956,310625574.8400,3,12.995900,13.235300
2024-08-09,sz.000626,4.3300,4.4300,4.0900,4.3200,66407073,284341418.3300,3,13.229800,-6.493500
2024-08-16,sz.000626,4.3100,4.3700,4.1700,4.2600,19383313,82733851.8200,3,3.861600,-1.388900
2024-08-23,sz.000626,4.2800,4.3000,4.0400,4.0600,17341230,72096264.7800,3,3.454800,-4.694800
2024-08-30,sz.000626,4.0900,4.3400,4.0300,4.2700,20378000,84380486.0000,3,4.059600,5.172400
2024-09-06,sz.000626,4.2600,4.3500,4.0800,4.1100,20607300,86212276.0000,3,4.104800,-3.747100
2024-09-13,sz.000626,4.1000,4.4300,4.0800,4.1100,28102293,117992524.9500,3,5.597900,0.000000
2024-09-20,sz.000626,4.1200,4.3400,4.0000,4.2500,14674100,61378822.0000,3,2.923000,3.406300
2024-09-27,sz.000626,4.2500,4.9500,4.2100,4.8500,29017323,132728981.5500,3,5.780100,14.117600
2024-09-30,sz.000626,5.0900,5.3400,4.9600,5.3400,12805404,66270577.2700,3,2.550800,10.103100
2024-10-11,sz.000626,5.8700,5.8700,4.9300,4.9900,46132830,249185367.3100,3,9.189400,-6.554300
2024-10-18,sz.000626,5.0700,5.1600,4.9400,5.0600,29484801,148650977.7200,3,5.873300,1.402800
2024-10-25,sz.000626,5.0600,6.7800,5.0600,6.1400,113826255,695334048.2100,3,22.673400,21.343900
2024-11-01,sz.000626,6.0100,7.2400,6.0100,6.1100,124252732,822407723.8200,3,24.750500,-0.488600
2024-11-08,sz.000626,6.0800,6.6600,5.9300,6.4000,57762270,362422150.5600,3,11.505800,4.746300
2024-11-15,sz.000626,6.3500,6.5100,5.8800,5.8900,40532155,254272203.3200,3,8.073900,-7.968700
2024-11-22,sz.000626,5.9700,7.5800,5.8100,7.5800,90718574,639628387.0800,3,18.070600,28.692700
2024-11-29,sz.000626,7.1000,7.3500,6.2100,6.4800,130835924,879169826.3100,3,26.061700,-14.511900
2024-12-06,sz.000626,6.5400,7.4800,6.3700,7.1500,95700618,660396652.0000,3,19.063000,10.339500
2024-12-13,sz.000626,7.1000,7.5600,7.0600,7.1100,94501189,688916434.4300,3,18.824100,-0.559400
2024-12-20,sz.000626,7.1600,7.2200,6.3000,6.5000,45002944,299280187.5300,3,8.964400,-8.579500
2024-12-27,sz.000626,6.5100,6.5200,5.7000,6.0300,39971606,240281456.0200,3,7.962100,-7.230800
2025-01-03,sz.000626,6.0300,6.0600,5.3500,5.3600,27052700,154790782.0000,3,5.388800,-11.111100
2025-01-10,sz.000626,5.3600,5.7500,5.0600,5.5200,34601400,188122770.3000,3,6.892400,2.985100
2025-01-17,sz.000626,5.3900,6.1900,5.3100,6.1400,57352090,338143928.1000,3,11.424200,11.231900
2025-01-24,sz.000626,6.1900,6.2500,5.8300,5.8500,38948769,233281241.9100,3,7.758400,-4.723100
2025-01-27,sz.000626,5.8500,5.9300,5.7500,5.8500,7085925,41285918.8900,3,1.411500,0.000000
2025-02-07,sz.000626,5.8400,6.4700,5.7500,6.0700,41186857,253278582.3500,3,8.204200,3.760700
2025-02-14,sz.000626,6.0000,6.0700,5.5300,5.5600,62596771,359528886.4800,3,12.468800,-8.402000
2025-02-21,sz.000626,5.5200,5.6800,5.4000,5.6100,33220082,184485133.7400,3,6.617300,0.899300
2025-02-28,sz.000626,5.6300,5.9400,5.4700,5.4800,38495163,218996267.8400,3,7.668000,-2.317300
2025-03-07,sz.000626,5.5100,5.5900,5.4000,5.4800,19921544,109629746.7300,3,3.968200,0.000000
2025-03-14,sz.000626,5.4900,5.7000,5.4600,5.6800,23599121,131563448.8200,3,4.700800,3.649600
2025-03-21,sz.000626,5.6800,5.7700,5.5300,5.5600,22243719,125918639.0800,3,4.430800,-2.112700
2025-03-28,sz.000626,5.5800,5.6300,5.2600,5.2900,27009902,145478324.9000,3,5.380300,-4.856100
2025-04-03,sz.000626,5.2900,5.4400,5.1300,5.4200,16143718,85708291.9500,3,3.215700,2.457500
2025-04-11,sz.000626,5.2800,6.0100,4.3500,6.0100,32110030,164287578.3600,3,6.396100,10.885600
2025-04-18,sz.000626,6.1400,6.8800,5.1500,5.2100,177756911,1069539352.9200,3,35.408200,-13.311100
2025-04-25,sz.000626,5.2100,5.9400,5.1800,5.6700,96630900,547947358.2500,3,19.229000,8.829200
2025-04-30,sz.000626,5.6800,6.0000,5.5900,5.8900,35695450,206756132.0000,3,7.054000,3.880100
2025-05-09,sz.000626,5.8900,6.1500,5.8900,6.0200,41961054,253107661.4000,3,8.292300,2.207100
2025-05-16,sz.000626,6.0900,6.4500,5.9300,6.2800,53618570,331216579.6000,3,10.596000,4.318900
2025-05-23,sz.000626,6.3000,6.3900,6.0800,6.0800,31540300,197819652.8000,3,6.232900,-3.184700
2025-05-30,sz.000626,6.0700,6.5200,6.0400,6.3800,30832007,195351953.8000,3,6.092800,4.934200
2025-06-06,sz.000626,6.3600,6.8000,6.3200,6.5900,26993975,175897353.4300,3,5.334500,3.291500
2025-06-13,sz.000626,6.5900,6.7600,6.4500,6.5100,31794000,209452941.6600,3,6.283000,-1.214000
2025-06-20,sz.000626,6.5100,6.6900,6.2000,6.2200,28984200,185905315.0000,3,5.727900,-4.454700
2025-06-27,sz.000626,6.2200,6.7200,6.2000,6.6300,30891950,202260692.0000,3,6.104700,6.591600
2025-07-04,sz.000626,6.6200,6.9400,6.5800,6.8000,31982602,216716246.5400,3,6.320300,2.564100
2025-07-11,sz.000626,6.8000,7.0700,6.7500,7.0500,27609650,190971562.0100,3,5.456000,3.676500
2025-07-18,sz.000626,7.0100,7.9000,6.9600,7.9000,55098623,403400326.2300,3,10.888400,12.056700
2025-07-25,sz.000626,8.2300,8.4000,7.1000,7.2100,121244873,899448185.1300,3,23.960000,-8.734200
2025-08-01,sz.000626,7.2200,7.2900,6.9300,7.0500,48852727,347158156.2800,3,9.654300,-2.219100
2025-08-08,sz.000626,7.0600,7.2600,6.9700,7.2000,32467006,231639648.6000,3,6.445500,2.127700
2025-08-15,sz.000626,7.1600,7.2500,6.8800,6.9500,28405200,201182545.0000,3,5.639100,-3.472200
2025-08-22,sz.000626,7.0000,7.2500,6.9500,7.1500,33888742,241106058.7600,3,6.727700,2.877700
2025-08-29,sz.000626,7.1600,7.5300,6.7200,6.8800,48386413,345209432.0200,3,9.605900,-3.776200
2025-09-05,sz.000626,6.8600,7.1200,6.6800,6.8200,34174344,235745416.3200,3,6.784400,-0.872100
2025-09-12,sz.000626,6.8100,6.9500,6.7500,6.8800,22652206,155414707.5200,3,4.496900,0.879800
