date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000626,43.2300,43.2300,43.2300,43.2300,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.000626,43.2300,43.2300,43.2300,43.2300,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000626,43.2300,43.2300,43.2300,43.2300,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000626,43.2300,77.0000,39.0000,59.5100,180218705,10722714304.0000,3,89.085977,37.659033
2016-03-31,sz.000626,59.0000,79.3700,55.8000,70.8900,382959822,25757119320.0000,3,189.305267,19.122836
2016-04-29,sz.000626,70.8300,74.7800,54.2200,54.8300,109358247,7059491844.0000,3,54.058131,-22.654817
2016-05-31,sz.000626,54.9800,67.6700,51.5000,57.1800,141184768,8039084926.0000,3,69.790664,4.285975
2016-06-30,sz.000626,57.1700,67.2700,50.7000,63.6800,155470920,9007494284.0000,3,76.852616,11.367611
2016-07-29,sz.000626,63.7200,66.8000,55.8100,57.0000,113226593,7083713764.0000,3,55.970337,-10.489950
2016-08-31,sz.000626,56.5000,69.8800,54.8100,65.0000,120024446,7582621268.0000,3,59.330662,14.035088
2016-09-30,sz.000626,63.9800,64.2000,57.2000,61.3000,59599977,3641852328.0000,3,29.461549,-5.692308
2016-10-31,sz.000626,61.5100,67.3200,30.7600,32.1900,193486926,7933067742.0000,3,58.684083,5.551188
2016-11-30,sz.000626,31.0000,32.7600,28.5100,28.9500,191332433,5871373348.0000,3,47.289866,-10.065238
2016-12-30,sz.000626,28.9500,29.1900,24.6100,24.6500,83302672,2222778728.0000,3,20.589150,-14.853195
2017-01-26,sz.000626,24.6700,26.7000,21.4700,22.9400,56651428,1355714432.0000,3,14.002009,-6.937120
2017-02-28,sz.000626,23.0500,24.8000,22.3300,24.2800,69041503,1621611838.0000,3,17.064349,5.841325
2017-03-31,sz.000626,24.2900,24.3800,22.2800,22.7800,67548512,1573262432.0000,3,16.695340,-6.177924
2017-04-28,sz.000626,22.7800,23.1200,19.0000,20.0200,47375693,999388840.0000,3,11.709411,-12.115891
2017-05-31,sz.000626,20.2800,20.2800,15.2300,15.9000,46012999,801006416.0000,3,11.372607,-20.579421
2017-06-30,sz.000626,15.9600,19.4600,15.3500,18.6000,105006146,1884379414.0000,3,25.953397,16.981132
2017-07-31,sz.000626,18.6200,20.4500,16.0300,17.3600,84430832,1561581674.0000,3,20.867987,-6.666667
2017-08-31,sz.000626,17.3800,18.9900,16.2400,18.1600,94586997,1679639304.0000,3,23.378192,4.608295
2017-09-29,sz.000626,18.1000,22.6900,16.4200,16.5500,225801736,4571955047.8300,3,55.809324,-8.865639
2017-10-31,sz.000626,16.6800,17.6400,15.5400,15.6800,69731512,1162273145.9700,3,17.234892,-4.345805
2017-11-30,sz.000626,15.7400,15.9700,12.2000,12.7100,85679942,1177748887.3700,3,21.176718,-18.941327
2017-12-29,sz.000626,12.7100,14.4000,11.9200,13.2300,83293825,1111116941.5500,3,20.586964,4.091267
2018-01-31,sz.000626,13.1600,13.9400,11.6000,11.7000,66060427,849846499.7600,3,16.327544,-11.564626
2018-02-28,sz.000626,11.7000,12.1000,9.8100,11.0100,41804904,439621790.7500,3,10.332600,-5.897436
2018-03-30,sz.000626,10.9100,13.4600,10.8400,11.8700,162197607,2008778494.9700,3,40.088881,7.811081
2018-04-27,sz.000626,11.8300,11.8500,8.9900,9.2100,72230398,741265758.3400,3,17.852519,-22.409436
2018-05-31,sz.000626,9.2200,10.1000,7.6100,8.1800,82949987,757566658.1300,3,20.501980,-11.183496
2018-06-29,sz.000626,8.1500,8.2200,6.3700,7.0400,61203310,447322868.2500,3,15.127055,-13.936430
2018-07-31,sz.000626,7.0500,7.6800,6.6100,7.0700,67638618,477816480.3800,3,16.717611,0.426136
2018-08-31,sz.000626,7.1900,9.4000,6.7600,7.1000,176473191,1416451349.8100,3,43.617245,0.424328
2018-09-28,sz.000626,7.0900,7.1000,6.2000,6.6000,40957432,277857819.2900,3,10.123069,-7.042254
2018-10-31,sz.000626,6.5900,6.6500,5.4300,6.1700,31086554,186744890.6000,3,7.683376,-6.515152
2018-11-30,sz.000626,6.1700,8.7700,6.1000,7.0800,138260129,1042545341.4800,3,34.172476,14.748784
2018-12-28,sz.000626,7.7000,7.7000,6.3700,6.4400,47054221,330592275.9200,3,11.629956,-9.039548
2019-01-31,sz.000626,6.4200,6.9800,6.0000,6.0300,39611984,263791097.9800,3,9.790527,-6.366460
2019-02-28,sz.000626,6.0100,8.8300,6.0100,8.5200,96592100,729056345.1500,3,23.873775,41.293532
2019-03-29,sz.000626,8.3900,9.6800,7.9300,8.5400,197855098,1737677758.5200,3,48.902013,0.234742
2019-04-30,sz.000626,8.6600,11.8800,8.5400,9.6100,228794645,2354220621.6900,3,56.549054,12.529274
2019-05-31,sz.000626,9.0500,9.8900,8.3500,8.4400,116297896,1060505237.3300,3,28.744274,-12.174818
2019-06-28,sz.000626,8.5400,8.7000,7.6700,8.4000,49834690,406164227.7100,3,12.317179,-0.473934
2019-07-31,sz.000626,8.5100,8.5900,7.7500,7.8400,46195293,379213788.8700,3,10.189500,-6.666667
2019-08-30,sz.000626,7.8100,7.8600,6.8600,7.2300,37473083,272710846.6500,3,8.077000,-7.780612
2019-09-30,sz.000626,7.2300,8.4200,7.2300,7.3800,49517438,382771278.8300,3,10.673100,2.074689
2019-10-31,sz.000626,7.3800,7.9500,7.1600,7.4600,28940429,219581264.6700,3,6.238100,1.084011
2019-11-29,sz.000626,7.4100,7.7000,6.7500,7.2200,23944233,174370360.8600,3,5.161100,-3.217158
2019-12-31,sz.000626,7.2100,7.6200,7.0500,7.5200,34661178,255569323.3400,3,7.470800,4.155125
2020-01-23,sz.000626,7.5700,10.2500,7.5500,8.3700,146457394,1347857331.1300,3,31.567600,11.303191
2020-02-28,sz.000626,7.5300,8.9700,6.7900,7.7400,135974524,1077010252.7200,3,29.308200,-7.526882
2020-03-31,sz.000626,7.7800,8.5800,6.9500,7.0000,87137696,684459236.6500,3,18.782100,-9.560724
2020-04-30,sz.000626,6.9800,7.3700,5.9000,6.2400,53765511,361182141.2700,3,11.588800,-10.857143
2020-05-29,sz.000626,6.2000,6.3200,5.7000,6.0300,35981519,216057234.2700,3,7.755700,-3.365385
2020-06-30,sz.000626,6.0100,6.7200,6.0100,6.0900,43054306,268356008.0600,3,9.280000,0.995025
2020-07-31,sz.000626,6.1100,8.1500,6.0700,7.0800,128479906,943044244.5800,3,27.692900,16.256158
2020-08-31,sz.000626,7.0800,8.6700,7.0000,7.4700,108625222,841448446.4500,3,23.413500,5.508475
2020-09-30,sz.000626,7.4800,7.5500,6.2600,6.4600,51788116,370950375.5600,3,11.162500,-13.520750
2020-10-30,sz.000626,6.3600,8.0500,6.3500,8.0300,51593486,379803367.4400,3,11.120400,24.303406
2020-11-30,sz.000626,8.0300,10.9000,7.6300,10.2700,151127771,1428443006.3100,3,32.574100,27.895392
2020-12-31,sz.000626,10.1800,14.1800,10.0100,14.1300,191605592,2391503467.1000,3,41.299100,37.585200
2021-01-29,sz.000626,14.1300,14.9500,12.9900,14.5900,116145855,1626905359.8900,3,25.034300,3.255485
2021-02-26,sz.000626,14.6800,18.2200,13.6800,15.3400,85698538,1344384202.8200,3,18.471500,5.140507
2021-03-31,sz.000626,15.3100,17.5000,14.8400,17.0800,94841471,1507000554.1000,3,20.442100,11.342894
2021-04-30,sz.000626,17.0100,18.4400,15.8500,17.4900,91018417,1561077470.0100,3,19.618300,2.400500
2021-05-31,sz.000626,17.4600,19.3000,16.6600,18.8400,69256751,1263773451.5700,3,14.927600,7.718700
2021-06-30,sz.000626,18.8100,19.1200,17.0100,17.2800,75752164,1378596789.6300,3,16.327700,-8.280300
2021-07-30,sz.000626,17.3000,24.6400,17.1300,23.8800,106592905,2220409285.2300,3,22.975300,38.194400
2021-08-31,sz.000626,24.0100,27.3500,21.6600,22.9800,113662812,2819640533.9500,3,24.499500,-3.768800
2021-09-30,sz.000626,22.9800,23.3900,18.5100,21.0600,69485307,1495566171.0700,3,14.977200,-8.355100
2021-10-29,sz.000626,21.2900,23.7500,19.6400,23.6600,47588818,1026552993.9500,3,10.257300,12.345700
2021-11-30,sz.000626,23.8000,24.2000,20.2400,20.8300,57801309,1253370462.0100,3,12.052600,-11.961100
2021-12-31,sz.000626,20.8000,25.6500,19.7100,24.8600,102909229,2367660563.3800,3,20.236400,19.347100
2022-01-28,sz.000626,24.9000,25.1900,20.0400,20.5000,88264647,1980987088.7600,3,17.356700,-17.538200
2022-02-28,sz.000626,20.6000,22.7800,19.6100,20.0900,92070953,1939433867.6200,3,18.105200,-2.000000
2022-03-31,sz.000626,20.0200,20.4600,14.4000,14.6800,149957629,2638433095.6600,3,29.624600,-26.928800
2022-04-29,sz.000626,14.6800,15.6000,11.1600,12.1100,166093938,2193971458.4700,3,33.320200,-17.506800
2022-05-31,sz.000626,12.1100,14.1500,11.9600,13.8300,121515965,1573506747.0700,3,24.377200,14.203100
2022-06-30,sz.000626,14.1600,14.3500,12.1000,12.5600,150150622,1957868790.3000,3,30.121600,-9.182900
2022-07-29,sz.000626,12.5400,13.2700,10.8000,11.1700,116201617,1358875242.3300,3,23.311500,-11.066900
2022-08-31,sz.000626,11.1600,13.2100,10.4100,11.1300,184605740,2197881982.5100,3,37.024600,-0.358100
2022-09-30,sz.000626,11.0100,11.2800,8.4600,8.4600,136602320,1343827804.0800,3,27.311500,-23.989200
2022-10-31,sz.000626,8.4600,8.9200,8.0500,8.3000,57469844,488753890.2200,3,11.490000,-1.891300
2022-11-30,sz.000626,8.3600,11.5200,8.3600,10.6900,314230752,3256848921.6300,3,62.825400,28.795200
2022-12-30,sz.000626,10.7100,11.0000,9.2400,9.3600,110536115,1132921179.3400,3,22.099800,-12.441500
2023-01-31,sz.000626,9.3600,9.7000,8.9300,9.6500,56847768,531360906.2700,3,11.365800,3.098300
2023-02-28,sz.000626,9.6600,10.3500,9.5900,9.7500,68514620,682987613.2800,3,13.698500,1.036300
2023-03-31,sz.000626,9.7600,10.0000,8.7600,8.9300,65832705,609061528.9800,3,13.162100,-8.410300
2023-04-28,sz.000626,8.9500,8.9900,7.8100,8.1100,63859914,535919158.2500,3,12.768200,-9.182500
2023-05-31,sz.000626,8.0600,8.5300,7.1000,7.1400,83013830,655223887.4600,3,16.598600,-11.960500
2023-06-30,sz.000626,7.0800,7.6000,6.8400,7.4500,87298885,630054173.1600,3,17.455600,4.341700
2023-07-31,sz.000626,7.5200,8.0300,7.3600,8.0000,62001936,473322615.3300,3,12.397400,7.382600
2023-08-31,sz.000626,7.9500,8.1000,6.9000,6.9400,69883434,520965390.4300,3,13.958400,-13.250000
2023-09-28,sz.000626,6.9800,7.3300,6.9300,7.1200,50312423,359346430.3500,3,10.022600,2.593700
2023-10-31,sz.000626,7.1000,7.1300,6.4200,7.0700,44952435,307473336.9500,3,8.955000,-0.702200
2023-11-30,sz.000626,7.0700,7.3600,6.9700,7.2200,54969609,396131134.5500,3,10.950400,2.121600
2023-12-29,sz.000626,7.2100,8.1000,7.0300,7.3000,170513439,1303125421.7100,3,33.968100,1.108000
2024-01-31,sz.000626,7.2900,7.5400,6.0000,6.0000,85340675,599145550.3300,3,17.000700,-17.808200
2024-02-29,sz.000626,6.0100,6.0300,3.7100,5.2000,145249134,707271466.7500,3,28.935300,-13.333300
2024-03-29,sz.000626,5.2500,5.8000,4.9400,5.5200,100650306,537610593.5000,3,20.050500,6.153800
2024-04-30,sz.000626,5.5600,6.1500,4.6400,5.4000,112790825,606608225.6600,3,22.469100,-2.173900
2024-05-31,sz.000626,5.4400,5.7900,5.1700,5.2500,67834777,374462791.5900,3,13.514400,-2.777800
2024-06-28,sz.000626,5.2600,5.2700,4.0800,4.1500,80556797,359945135.2300,3,16.048800,-20.952400
2024-07-31,sz.000626,4.1900,4.5100,3.8000,4.5100,108718952,451301513.4200,3,21.659400,8.674700
2024-08-30,sz.000626,4.5000,5.4600,4.0300,4.2700,172299871,763344300.5600,3,34.325900,-5.321500
2024-09-30,sz.000626,4.2600,5.3400,4.0000,5.3400,105206420,464583181.7700,3,20.956600,25.058500
2024-10-31,sz.000626,5.8700,7.2400,4.9300,6.4300,299638687,1828060868.6900,3,59.686300,20.412000
2024-11-29,sz.000626,6.4800,7.5800,5.8100,6.4800,333906854,2223009815.6400,3,66.512300,0.777600
