date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300862,70.0000,93.6000,55.5500,57.5100,92329394,6727174546.1100,3,294.790800,69.396171
2020-09-30,sz.300862,56.6000,66.3000,40.5000,50.5000,164876232,8928250252.8600,3,526.419400,-12.189184
2020-10-30,sz.300862,51.5900,62.4700,50.5900,53.0000,114169120,6566307984.6000,3,364.520800,4.950495
2020-11-30,sz.300862,52.0200,55.4300,45.7100,46.0300,53184301,2697144393.1200,3,169.807700,-13.150943
2020-12-31,sz.300862,46.4000,47.8600,38.1000,39.8200,40938345,1762686402.9600,3,130.708600,-13.491201
2021-01-29,sz.300862,39.7700,44.4000,34.5600,38.4200,47724144,1901320020.0900,3,152.374200,-3.515821
2021-02-26,sz.300862,38.4200,40.4600,34.7700,37.8200,22850722,862830441.7600,3,72.957900,-1.561687
2021-03-31,sz.300862,35.4100,43.8000,35.1000,41.8200,81358396,3259503329.0900,3,248.433700,10.576415
2021-04-30,sz.300862,41.2000,42.3500,33.1000,33.5800,41272650,1613938149.8400,3,125.182400,-19.703500
2021-05-31,sz.300862,33.5000,37.6500,33.3800,36.2800,18139702,633025688.1300,3,55.019000,8.040500
2021-06-30,sz.300862,35.9000,41.7900,34.0200,36.2600,29409888,1077740280.3400,3,89.202000,-0.055100
2021-07-30,sz.300862,36.6100,40.1500,33.0000,34.9100,38698982,1440003905.3600,3,117.376700,-3.723100
2021-08-31,sz.300862,34.9100,38.7400,34.5500,35.3000,51047633,1879181923.2500,3,119.062000,1.117200
2021-09-30,sz.300862,35.2000,36.1600,31.8800,32.3500,33230698,1144845375.2000,3,38.701200,-8.356900
2021-10-29,sz.300862,32.6100,33.1500,29.8800,30.5700,12063295,383528098.7900,3,14.049200,-5.502300
2021-11-30,sz.300862,30.0700,36.2000,30.0700,34.6600,42830590,1456195832.4200,3,49.881600,13.379100
