date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300862,41.1200,43.1900,40.5100,42.3800,8800559,367897777.0600,3,28.098500,3.014098
2020-12-31,sz.300862,42.3100,42.9300,38.1000,39.8200,7796048,309987410.0000,3,24.891400,-6.040585
2021-01-08,sz.300862,39.7700,44.4000,38.4000,39.0900,12493874,520270219.1100,3,39.890600,-1.833250
2021-01-15,sz.300862,39.0100,41.9700,34.5600,41.8500,12679056,479853272.8200,3,40.481800,7.060629
2021-01-22,sz.300862,41.3600,42.6700,38.9000,39.0000,12377502,505007636.0000,3,39.519000,-6.810036
2021-01-29,sz.300862,39.1500,40.9600,37.1000,38.4200,10173712,396188885.1600,3,32.482800,-1.487179
2021-02-05,sz.300862,38.4200,40.4600,35.0500,35.3300,8893910,341589746.0000,3,28.396600,-8.042686
2021-02-10,sz.300862,35.4100,36.5900,34.7700,35.7200,3127047,111595886.3000,3,9.984000,1.103878
2021-02-19,sz.300862,36.5000,37.9400,36.5000,37.9300,2665472,99802095.0000,3,8.510300,6.187010
2021-02-26,sz.300862,37.9900,39.2900,36.7900,37.8200,8164293,309842710.6100,3,26.067000,-0.290008
2021-03-05,sz.300862,35.4100,43.5000,35.1000,39.9900,20055871,784480372.0000,3,62.499500,5.737705
2021-03-12,sz.300862,39.9400,41.2900,36.0100,37.6400,11586443,442804182.0000,3,35.142400,-5.876469
2021-03-19,sz.300862,37.7100,43.0000,37.2000,40.9900,19948281,802116943.0000,3,60.504400,8.900106
2021-03-26,sz.300862,41.5100,43.8000,39.5100,40.2800,19901642,825708240.4000,3,60.362800,-1.732130
2021-04-02,sz.300862,41.0500,42.4800,39.2900,39.2900,16000589,650465207.0000,3,48.530700,-2.457795
2021-04-09,sz.300862,39.2600,42.1800,39.0100,41.8800,12712671,522510719.0000,3,38.558300,6.592008
2021-04-16,sz.300862,42.0000,42.3500,37.2500,37.9300,9700115,378419003.0000,3,29.421000,-9.431710
2021-04-23,sz.300862,38.2000,38.9800,36.8000,36.9500,6518856,247113614.7800,3,19.772100,-2.583700
2021-04-30,sz.300862,36.9600,37.4000,33.1000,33.5800,6206578,219823184.8100,3,18.824900,-9.120400
2021-05-07,sz.300862,33.5000,34.2800,33.3800,33.6800,1387233,47011078.8400,3,4.207600,0.297800
2021-05-14,sz.300862,33.7100,34.9900,33.3800,34.8200,3990245,136519034.1300,3,12.102700,3.384800
2021-05-21,sz.300862,35.2000,35.2000,33.4600,34.4400,4397773,150831003.5800,3,13.338700,-1.091300
2021-05-28,sz.300862,34.4700,37.6500,34.0100,36.1900,6741278,240294374.7300,3,20.446800,5.081300
2021-06-04,sz.300862,35.5100,36.5700,35.0800,35.2000,5571103,199406908.4400,3,16.897500,-2.735600
