date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600533,3.2100,3.2500,3.0900,3.1400,41080023,130225464.4000,3,3.912500,-2.180685
2020-12-31,sh.600533,3.1400,3.2300,3.1100,3.1800,29002739,91692713.0000,3,2.762200,1.273885
2021-01-08,sh.600533,3.1700,3.2000,3.0100,3.0700,43398702,135296751.1800,3,4.133200,-3.459119
2021-01-15,sh.600533,3.0800,3.1100,2.9700,3.0700,35659531,108122785.4100,3,3.396200,0.000000
2021-01-22,sh.600533,3.0800,3.1900,3.0300,3.0300,41955591,130311725.0000,3,3.995800,-1.302932
2021-01-29,sh.600533,3.0100,3.0300,2.8900,2.9100,28415966,84528443.0000,3,2.706300,-3.960396
2021-02-05,sh.600533,2.9000,2.9500,2.8100,2.8600,18232823,52512970.0000,3,1.736500,-1.718213
2021-02-10,sh.600533,2.8600,2.9200,2.8300,2.8800,11663055,33611552.3200,3,1.110800,0.699301
2021-02-19,sh.600533,2.9000,3.0800,2.9000,3.0300,17220787,51235176.0000,3,1.640100,5.208333
2021-02-26,sh.600533,3.0100,3.1900,3.0100,3.0500,64379158,198882965.3000,3,6.131400,0.660066
2021-03-05,sh.600533,3.0500,3.1100,3.0300,3.0800,29509078,90434307.0000,3,2.810400,0.983607
2021-03-12,sh.600533,3.0800,3.1000,2.9800,3.0800,32975955,100214453.0000,3,3.140500,0.000000
2021-03-19,sh.600533,3.0600,3.1400,3.0400,3.0600,31297630,96797070.0000,3,2.980700,-0.649351
2021-03-26,sh.600533,3.0600,3.0900,3.0200,3.0300,22109524,67500686.6800,3,2.105700,-0.980392
2021-04-02,sh.600533,3.0300,3.1000,3.0000,3.0500,28951005,87992449.0000,3,2.757200,0.660066
2021-04-09,sh.600533,3.0500,3.0800,3.0300,3.0500,18472964,56485484.0000,3,1.759300,0.000000
2021-04-16,sh.600533,3.0500,3.1000,3.0100,3.0900,25463701,77709563.0000,3,2.425200,1.311475
2021-04-23,sh.600533,3.0800,3.1100,3.0300,3.0300,25578053,78566517.3700,3,2.435900,-1.941700
2021-04-30,sh.600533,3.0300,3.2300,2.9900,3.1400,62965927,197702212.1100,3,5.996800,3.630400
2021-05-07,sh.600533,3.1600,3.3100,3.1600,3.2900,63479754,206786895.7400,3,6.045700,4.777100
2021-05-14,sh.600533,3.3000,3.3600,3.2200,3.3300,71186138,235275325.3700,3,6.779600,1.215800
2021-05-21,sh.600533,3.3500,3.3600,3.2100,3.2500,41954395,136741212.7900,3,3.995700,-2.402400
2021-05-28,sh.600533,3.2500,3.4200,3.2400,3.3700,58334305,194409531.7400,3,5.555500,3.692300
2021-06-04,sh.600533,3.3800,3.4800,3.3200,3.3800,61296000,207110241.9000,3,5.837700,0.296700
2021-06-11,sh.600533,3.3700,3.4300,3.3300,3.3400,44504091,150414414.2300,3,4.238400,-1.183400
2021-06-18,sh.600533,3.2600,3.2700,3.1000,3.1200,35995388,114312440.7200,3,3.428200,-3.703700
2021-06-25,sh.600533,3.1200,3.1800,3.0900,3.1500,34439966,107918975.9500,3,3.280000,0.961500
2021-07-02,sh.600533,3.1300,3.1700,3.0900,3.1100,38112370,119260882.3400,3,3.629600,-1.269800
2021-07-09,sh.600533,3.1000,3.1200,3.0300,3.0600,34485062,106232666.2400,3,3.284300,-1.607700
2021-07-16,sh.600533,3.0600,3.1100,3.0400,3.0400,30856218,94660235.4500,3,2.938600,-0.653600
2021-07-23,sh.600533,3.0600,3.0600,3.0200,3.0400,29726550,90390568.8700,3,2.831200,0.000000
2021-07-30,sh.600533,3.0300,3.0400,2.8300,2.8800,39778722,116429704.0300,3,3.788500,-5.263200
2021-08-06,sh.600533,2.8800,2.9900,2.8700,2.9200,40181745,117413093.5700,3,3.826800,1.388900
2021-08-13,sh.600533,2.9200,3.0400,2.9100,3.0200,42498533,127298365.0700,3,4.047500,3.424700
2021-08-20,sh.600533,3.0100,3.0800,2.9800,3.0500,43192444,131039359.5500,3,4.113600,0.993400
2021-08-27,sh.600533,3.0700,3.1600,3.0200,3.1500,52953505,162815119.3400,3,5.043100,3.278700
2021-09-03,sh.600533,3.1400,3.2200,3.0400,3.2100,88163640,276226161.4600,3,8.396600,1.904800
2021-09-10,sh.600533,3.2200,3.3000,3.1900,3.2000,66571172,215707089.5100,3,6.340100,-0.311500
2021-09-17,sh.600533,3.2100,3.3500,3.1300,3.1600,76730784,250443551.7600,3,7.307700,-1.250000
2021-09-24,sh.600533,3.1000,3.3600,3.0800,3.2200,40471503,131471980.8400,3,3.854400,1.898700
2021-09-30,sh.600533,3.2400,3.2400,3.0600,3.1200,37146004,116519236.6200,3,3.537700,-3.105600
2021-10-08,sh.600533,3.1500,3.2000,3.1300,3.1800,7688500,24413536.0000,3,0.732200,1.923100
2021-10-15,sh.600533,3.1700,3.2000,2.9900,3.0100,35430610,109768858.6000,3,3.374300,-5.345900
2021-10-22,sh.600533,3.0200,3.0500,2.9700,2.9900,39776784,119531052.0800,3,3.788300,-0.664500
2021-10-29,sh.600533,2.9700,2.9700,2.7900,2.8400,42618390,122210157.7300,3,4.058900,-5.016700
2021-11-05,sh.600533,2.8400,2.8600,2.7300,2.7600,32086753,89533524.4100,3,3.055800,-2.816900
2021-11-12,sh.600533,2.7600,2.9200,2.7400,2.8600,39619329,112423249.8900,3,3.773200,3.623200
2021-11-19,sh.600533,2.8700,2.8900,2.8200,2.8700,25011745,71548853.0500,3,2.382000,0.349700
2021-11-26,sh.600533,2.8700,2.9100,2.8300,2.8600,29028806,83369618.1800,3,2.764700,-0.348400
2021-12-03,sh.600533,2.8300,2.9100,2.8200,2.8900,26768304,76763393.2000,3,2.549300,1.049000
2021-12-10,sh.600533,2.9100,3.0900,2.8700,2.9600,63240259,186191925.1600,3,6.022900,2.422100
