date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.600533,6.0600,6.5800,5.8200,6.0600,476778418,2959151798.0000,3,45.407468,0.331126
2017-10-31,sh.600533,6.1200,6.2500,5.7300,5.9600,195717837,1189531475.0000,3,18.639794,-1.650165
2017-11-30,sh.600533,5.9500,5.9700,5.4700,5.6500,126174329,726123599.0000,3,12.016603,-5.201342
2017-12-29,sh.600533,5.6200,5.6900,4.7100,4.8500,95039805,490614680.0000,3,9.051410,-14.159292
2018-01-31,sh.600533,4.8600,5.4800,4.6500,4.6600,306907538,1563909120.0000,3,29.229289,-3.917526
2018-02-28,sh.600533,4.6600,5.0000,4.0100,4.2300,103789592,448813638.0000,3,9.884600,-9.227468
2018-03-30,sh.600533,4.2000,4.8200,3.9900,4.5100,243386546,1070496387.0000,3,23.179671,6.619385
2018-04-27,sh.600533,4.4800,4.7400,4.1600,4.5900,180679247,801826004.0000,3,17.207547,1.773836
2018-05-31,sh.600533,4.5300,4.6400,4.0400,4.0700,170820337,740275306.0000,3,16.561051,-11.328976
2018-06-29,sh.600533,4.0700,4.1100,3.3700,3.4500,60006660,224634930.0000,3,5.714920,-15.233415
2018-07-31,sh.600533,3.4500,3.4600,2.9300,3.1500,159179402,495468105.0000,3,15.159943,-7.246377
2018-08-31,sh.600533,3.1700,3.1700,2.8800,2.9900,77842417,232863213.0000,3,7.413564,-5.079365
2018-09-28,sh.600533,2.9900,3.1400,2.9300,3.0800,74089564,224179375.0000,3,7.056149,3.010033
2018-10-31,sh.600533,3.0600,3.1700,2.7000,2.9700,75839195,222416335.0000,3,7.222780,-3.571429
2018-11-30,sh.600533,2.9900,3.6900,2.9300,3.2900,374578176,1246280051.0000,3,35.674112,10.774411
2018-12-28,sh.600533,3.3300,3.3700,2.9100,2.9400,133195826,428715754.0000,3,12.685317,-10.638298
2019-01-31,sh.600533,2.9500,3.7000,2.9400,3.0300,252798211,826550242.0000,3,24.076020,3.061224
2019-02-28,sh.600533,3.0400,3.8400,3.0400,3.5700,367973079,1260522916.0000,3,35.045055,17.821782
2019-03-29,sh.600533,3.6000,4.0500,3.4900,3.8600,669760087,2488145415.0000,3,63.786675,8.123249
2019-04-30,sh.600533,3.8600,4.3300,3.5500,3.7600,572203953,2247373354.0000,3,54.495615,-2.590674
2019-05-31,sh.600533,3.6300,4.0300,3.5500,3.8500,601637133,2288102233.0000,3,57.298775,2.393617
2019-06-28,sh.600533,3.8000,3.9700,3.5800,3.6200,412433263,1532810057.0000,3,39.279358,-5.974026
2019-07-31,sh.600533,3.6600,3.8300,3.3800,3.3900,222626171,802365357.0000,3,21.202500,-3.631312
2019-08-30,sh.600533,3.3800,3.4500,2.9700,3.3300,165117787,530736116.0000,3,15.725800,-1.769912
2019-09-30,sh.600533,3.3400,3.5700,3.2800,3.2800,197334134,681087686.0000,3,18.793600,-1.501502
2019-10-31,sh.600533,3.2700,3.7600,3.2300,3.2500,204817590,706965983.0000,3,19.506500,-0.914634
2019-11-29,sh.600533,3.2300,3.3000,3.0600,3.1300,161169116,514025918.0000,3,15.349300,-3.692308
2019-12-31,sh.600533,3.1400,3.3600,3.1300,3.3500,215348370,699935247.0000,3,20.509100,7.028754
2020-01-23,sh.600533,3.3800,3.4400,3.1700,3.2000,195711121,659412699.0000,3,18.639300,-4.477612
2020-02-28,sh.600533,2.8800,3.2900,2.7500,3.1100,289370483,888263515.0000,3,27.558900,-2.812500
2020-03-31,sh.600533,3.1300,4.1800,3.0100,3.1100,1086271694,3864691008.0000,3,103.454600,0.000000
2020-04-30,sh.600533,3.1000,3.7300,3.0500,3.4900,616266271,2053469399.0000,3,58.691800,12.218650
2020-05-29,sh.600533,3.8400,4.1400,3.3300,3.4000,785244429,2889972841.0000,3,74.785400,-2.578797
2020-06-30,sh.600533,3.4300,3.7800,3.2800,3.6600,665730244,2386338089.0000,3,63.402700,7.647059
2020-07-31,sh.600533,3.6800,4.2800,3.5000,3.6000,864010707,3379264097.2900,3,82.286600,0.832029
2020-08-31,sh.600533,3.6100,3.8300,3.5200,3.5900,405298978,1486267231.6700,3,38.599900,-0.277778
2020-09-30,sh.600533,3.5900,3.6500,3.2600,3.2600,216197695,751100534.7100,3,20.590200,-9.192201
2020-10-30,sh.600533,3.2900,3.3900,3.0400,3.0800,76557522,250222354.2500,3,7.291000,-5.521472
2020-11-30,sh.600533,3.0900,3.4000,3.0600,3.2900,146854896,474745913.6400,3,13.985800,6.818182
2020-12-31,sh.600533,3.2900,3.6200,3.0900,3.1800,463758439,1573149508.8000,3,44.167600,-3.343465
2021-01-29,sh.600533,3.1700,3.2000,2.8900,2.9100,149429790,458259705.3200,3,14.231500,-8.490566
2021-02-26,sh.600533,2.9000,3.1900,2.8100,3.0500,111495823,336242663.3000,3,10.618800,4.810997
2021-03-31,sh.600533,3.0500,3.1400,2.9800,3.0500,128572011,393327413.8900,3,12.244800,0.000000
2021-04-30,sh.600533,3.0400,3.2300,2.9900,3.1400,148751826,460075329.0000,3,14.166900,2.950800
2021-05-31,sh.600533,3.1600,3.4200,3.1600,3.3500,243686892,802593064.6400,3,23.208100,6.687900
2021-06-30,sh.600533,3.3600,3.4800,3.0900,3.1200,188437894,615904570.8300,3,17.946400,-3.991200
2021-07-30,sh.600533,3.1000,3.1700,2.8300,2.8800,152024173,461445459.9000,3,14.478500,-7.692300
2021-08-31,sh.600533,2.8800,3.1700,2.8700,3.1300,213953589,647600191.5200,3,20.376500,8.680600
2021-09-30,sh.600533,3.1200,3.3600,3.0600,3.1200,273955741,881333766.2000,3,26.091000,-0.319500
2021-10-29,sh.600533,3.1500,3.2000,2.7900,2.8400,125514284,375923604.4100,3,11.953700,-8.974400
2021-11-30,sh.600533,2.8400,2.9200,2.7300,2.8400,134724740,382344167.4100,3,12.830700,0.000000
2021-12-31,sh.600533,2.8200,3.5200,2.8200,3.1000,414945980,1323567344.3700,3,39.518700,9.154900
2022-01-28,sh.600533,3.1000,3.3900,3.0900,3.2400,306311623,996610659.8200,3,29.172600,4.516100
2022-02-28,sh.600533,3.2800,3.7100,3.2100,3.3700,430562961,1485343477.1900,3,41.006000,4.012300
2022-03-31,sh.600533,3.3900,4.3400,3.0500,4.0500,916445918,3449824288.5400,3,87.280700,20.178000
2022-04-29,sh.600533,3.9300,5.5100,3.3300,3.8900,2162448420,9413631051.9400,3,205.947600,-3.950600
2022-05-31,sh.600533,3.8800,4.4500,3.6600,3.7400,1319754713,5243809858.4500,3,125.690900,-3.856000
2022-06-30,sh.600533,3.7400,3.8200,3.4700,3.5800,585288228,2125003820.5200,3,55.741800,-4.278100
2022-07-29,sh.600533,3.5700,3.6600,3.2100,3.3800,367806315,1258919730.3400,3,35.029100,-2.153400
2022-08-31,sh.600533,3.3800,3.4200,3.0400,3.2600,316156166,1016518151.7500,3,30.110100,-3.550300
2022-09-30,sh.600533,3.2700,5.0800,3.2600,4.2500,1710895312,7332870435.6700,3,162.942200,30.368100
2022-10-31,sh.600533,4.2800,4.4200,3.4500,3.4600,654706123,2634273963.9800,3,62.353100,-18.588200
2022-11-30,sh.600533,3.4900,5.0800,3.3700,4.5800,1025797794,4271922602.4100,3,97.695100,32.369900
2022-12-30,sh.600533,4.6100,4.6800,3.6500,3.8300,541890559,2240496205.1800,3,51.608700,-16.375500
2023-01-31,sh.600533,3.8200,4.0600,3.6300,3.9600,243212365,937572909.2700,3,23.163200,3.394300
2023-02-28,sh.600533,3.9800,3.9800,3.6800,3.8200,321019342,1233723759.4900,3,30.573400,-3.535400
2023-03-31,sh.600533,3.8200,3.8900,3.4300,3.4700,252098773,920258254.5600,3,24.009300,-9.162300
2023-04-28,sh.600533,3.4700,3.5900,3.3000,3.4400,221845397,772595398.1600,3,21.128000,-0.864600
2023-05-31,sh.600533,3.3400,3.5600,3.0200,3.0900,236938211,785997289.5500,3,22.565500,-10.174400
2023-06-30,sh.600533,3.0800,3.3500,2.9200,3.0800,313934449,995829987.3700,3,29.898400,3.032500
2023-07-31,sh.600533,3.0700,3.8800,3.0600,3.7900,539823508,1885859998.9200,3,51.411600,23.051900
2023-08-31,sh.600533,3.7800,4.0300,3.2900,3.3600,761062428,2812684302.3300,3,72.482300,-11.345600
2023-09-28,sh.600533,3.4400,3.6000,3.0700,3.0900,597735799,1958916103.9000,3,56.927200,-8.035700
2023-10-31,sh.600533,3.0800,3.0800,2.8600,3.0400,189640057,563645036.0500,3,18.060800,-1.618100
2023-11-30,sh.600533,3.0400,3.2700,2.9700,3.0400,267628318,830558995.4600,3,25.488500,0.000000
2023-12-29,sh.600533,3.0500,3.2300,2.8800,2.9300,322489296,993978545.8400,3,30.713400,-3.618400
2024-01-31,sh.600533,2.9400,3.1000,2.5800,2.7200,231886765,670085508.7300,3,22.084400,-7.167200
2024-02-29,sh.600533,2.6800,2.6900,1.9500,2.4100,282848078,647014601.7700,3,26.937900,-11.397100
2024-03-29,sh.600533,2.4300,2.4900,2.2600,2.3700,225505939,538779124.9000,3,21.476700,-1.659800
2024-04-30,sh.600533,2.3800,2.4700,1.9900,2.2500,240563365,532273685.7300,3,22.910600,-5.063300
2024-05-31,sh.600533,2.3500,2.7000,2.1900,2.2000,524926795,1289456374.6800,3,49.992900,-2.222200
2024-06-28,sh.600533,2.2000,2.2000,1.8500,1.9600,195421706,396379964.6500,3,18.611500,-10.909100
2024-07-31,sh.600533,1.9400,2.1000,1.7000,1.8700,208027332,381331307.8000,3,19.812200,-4.591800
2024-08-30,sh.600533,1.8600,2.0700,1.6700,1.7800,279942197,517619716.0300,3,26.661000,-4.812800
2024-09-30,sh.600533,1.7600,2.4900,1.7100,2.4900,313723305,644296644.4700,3,29.878400,39.887600
2024-10-31,sh.600533,2.7200,2.7300,2.0900,2.4800,404675153,934137891.3700,3,38.540500,-0.401600
2024-11-29,sh.600533,2.4600,2.8900,2.3600,2.6200,505077439,1294975051.4100,3,48.102600,5.645200
2024-12-31,sh.600533,2.6000,3.3400,2.3300,2.3400,1147679717,3275782308.1100,3,109.302700,-10.687000
2025-01-27,sh.600533,2.3400,2.4300,2.1000,2.1500,376797479,856387189.3100,3,35.885500,-8.119700
2025-02-28,sh.600533,2.1700,2.4200,2.1400,2.2900,367371950,848665066.8800,3,34.987800,6.511600
2025-03-31,sh.600533,2.3000,2.3900,2.1400,2.2300,389099471,878666207.1100,3,37.057200,-2.620100
2025-04-30,sh.600533,2.1800,2.3400,1.8600,2.1900,406727536,875920215.6500,3,38.736000,-1.793700
2025-05-30,sh.600533,2.2500,2.4000,2.2200,2.3600,350505910,811062225.0100,3,33.381400,7.762600
2025-06-30,sh.600533,2.3400,2.8100,2.3100,2.5200,631615276,1583069158.4400,3,60.153700,6.779700
2025-07-31,sh.600533,2.5200,2.8800,2.4600,2.7000,512160723,1383012212.6200,3,48.777000,7.142900
2025-08-29,sh.600533,2.7000,3.0400,2.6200,2.7400,761776754,2143763368.2300,3,72.550100,1.481500
2025-09-30,sh.600533,2.7300,3.0700,2.5900,2.7000,704611104,1985967463.8300,3,67.105700,-1.459900
2025-10-31,sh.600533,2.7000,3.0000,2.5800,2.7100,441837673,1237672227.0600,3,42.079700,0.370400
