date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002373,35.0000,56.2900,34.5100,47.8000,275707462,12617572788.0000,3,126.657811,32.593620
2015-12-31,sz.002373,46.8800,51.6800,41.0000,45.7500,180351229,8423880814.0000,3,83.066608,-4.288703
2016-01-29,sz.002373,45.6900,45.6900,34.1100,34.1100,25941676,1001320240.0000,3,11.884783,-25.442623
2016-02-29,sz.002373,34.1100,37.2900,27.7200,27.7200,67206960,2256705106.0000,3,30.789843,-18.733509
2016-03-31,sz.002373,28.0500,33.8900,24.4000,32.9700,218360168,6403324352.0000,3,100.038378,18.939394
2016-04-29,sz.002373,32.3200,36.9800,29.5600,30.7600,153108693,5174530180.0000,3,70.144411,-6.703063
2016-05-31,sz.002373,30.9300,36.3300,14.9400,14.9400,109815979,2917584156.0000,3,39.516990,-2.588844
2016-06-30,sz.002373,14.9400,14.9400,14.9400,14.9400,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002373,14.9400,14.9400,14.9400,14.9400,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.002373,14.9400,17.6900,14.9400,15.5900,301565438,4916402622.0000,3,64.607612,4.350736
2016-09-30,sz.002373,15.2900,17.1800,15.0000,16.9900,311064636,4956702436.0000,3,66.642728,8.980115
2016-10-31,sz.002373,17.1600,17.3800,16.4100,16.8100,236702217,4004136048.0000,3,50.711266,-1.059447
2016-11-30,sz.002373,16.7500,17.0800,15.4200,16.2400,223802728,3661394032.0000,3,47.947669,-3.390839
2016-12-30,sz.002373,16.3000,16.4800,13.5800,13.8000,156022732,2281683504.0000,3,30.877215,-15.024631
2017-01-26,sz.002373,13.8100,14.4300,12.2600,13.0700,96930142,1309922906.0000,3,17.481436,-5.289855
2017-02-28,sz.002373,13.0800,14.9500,12.8000,14.2800,137783999,1904630684.0000,3,24.849465,9.257842
2017-03-31,sz.002373,14.2200,14.9200,13.0700,13.1400,166528966,2339918948.0000,3,30.033645,-7.983193
2017-04-28,sz.002373,14.0000,15.5400,12.5300,13.3200,361286308,5165448476.0000,3,65.158302,1.369863
2017-05-31,sz.002373,13.2200,19.1500,13.0600,14.4500,1417865204,22329540344.0000,3,255.713233,8.483483
2017-06-30,sz.002373,14.2000,14.3800,12.5800,13.6400,563850066,7735501230.0000,3,75.393314,-5.605536
2017-07-31,sz.002373,13.7200,14.2400,11.5100,12.1800,282563783,3646048610.0000,3,34.510766,-10.374306
