date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600596,9.0900,12.5900,8.6800,11.5700,816151053,8275371774.0000,3,120.166301,23.216187
2015-12-31,sh.600596,11.4500,12.5000,10.0700,10.2000,539227198,6018654858.0000,3,79.393315,-11.840968
2016-01-29,sh.600596,10.2000,10.2200,6.3200,6.8700,262978751,2015908316.0000,3,38.719773,-32.647059
2016-02-29,sh.600596,6.8700,7.6900,6.5100,6.7500,173576338,1252326088.0000,3,25.556576,-1.746725
2016-03-31,sh.600596,6.7300,8.3200,6.6300,7.9000,362991287,2812055256.0000,3,53.445156,17.037037
2016-04-29,sh.600596,7.7100,8.4100,7.3600,7.4900,283173417,2242212724.0000,3,41.693143,-5.189873
2016-05-31,sh.600596,7.5000,8.1000,6.5900,7.3600,260897592,1897679838.0000,3,38.413353,-1.735648
2016-06-30,sh.600596,7.3600,7.5800,6.8500,7.2900,203041825,1480482488.0000,3,29.894938,-0.267991
2016-07-29,sh.600596,7.3100,8.2000,7.1800,7.4600,234712863,1816870752.0000,3,34.558035,2.331962
2016-08-31,sh.600596,7.4400,9.5000,7.2100,8.8500,419251142,3543814984.0000,3,61.728597,18.632708
2016-09-30,sh.600596,8.7200,9.5800,8.2000,8.3300,410971761,3630780084.0000,3,60.509579,-5.875706
2016-10-31,sh.600596,8.4000,9.2200,8.4000,8.6400,237151986,2101634416.0000,3,34.917160,3.721489
2016-11-30,sh.600596,8.6400,10.9300,8.6000,10.0600,492092685,4797326636.0000,3,72.453448,16.435185
2016-12-30,sh.600596,10.1000,11.0700,9.3500,10.2400,313620021,3231515016.0000,3,46.175959,1.789264
2017-01-26,sh.600596,10.3500,11.3600,8.9600,9.4800,229934321,2356550672.0000,3,33.854465,-7.421875
2017-02-28,sh.600596,9.5400,10.0700,9.4700,9.6900,203142315,1979819832.0000,3,29.909734,2.215190
2017-03-31,sh.600596,9.7100,10.6900,9.6600,10.0200,294781371,2999654352.0000,3,43.402244,3.405573
2017-04-28,sh.600596,10.0200,10.2000,8.5900,9.0000,148380966,1376324754.0000,3,21.846926,-10.179641
2017-05-31,sh.600596,9.1000,9.1300,6.9900,7.3700,183916701,1440646719.0000,3,27.079043,-17.065276
2017-06-30,sh.600596,7.3700,8.5500,7.0400,8.4500,269823792,2104886497.0000,3,39.727606,14.654003
2017-07-31,sh.600596,8.4700,10.4800,7.9700,10.3000,595375936,5416366368.0000,3,87.660396,21.893491
2017-08-31,sh.600596,10.3300,11.9100,9.9900,11.7700,886993110,9721549337.0000,3,130.596758,14.271845
2017-09-29,sh.600596,11.6500,13.3200,11.5000,11.6300,771526597,9486588407.0000,3,113.596003,-1.189465
2017-10-31,sh.600596,11.8300,12.5200,10.2300,10.2800,331298508,3765762813.0000,3,48.778858,-11.607911
2017-11-30,sh.600596,10.3300,10.7900,9.3900,10.4400,377998464,3820871153.0000,3,55.654743,1.556420
2017-12-29,sh.600596,10.4600,10.6400,8.4900,9.1800,256238356,2363189955.0000,3,37.727349,-12.068966
2018-01-31,sh.600596,9.2500,13.3700,9.1700,12.7600,914579638,11036770858.0000,3,134.658470,38.997821
2018-02-28,sh.600596,12.8000,15.0300,10.8500,14.2400,576068855,7486441811.0000,3,84.817700,11.598746
2018-03-30,sh.600596,14.2400,15.1500,11.8800,13.3400,686499496,9500723929.0000,3,101.077007,-6.320225
2018-04-27,sh.600596,13.2600,15.8300,12.5700,15.6800,560178339,8110777566.0000,3,82.478064,17.541229
2018-05-31,sh.600596,15.9500,20.0400,15.8100,17.0900,877425372,15493951089.0000,3,132.791021,10.256026
2018-06-29,sh.600596,16.8800,19.2500,15.2200,16.1700,683899949,11912748293.0000,3,100.639999,-5.383265
2018-07-31,sh.600596,16.2500,19.9400,14.8600,17.7500,946214029,16987081939.0000,3,137.727163,9.771181
2018-08-31,sh.600596,17.8800,18.4200,14.7500,14.9800,625177265,10037628450.0000,3,90.998325,-15.605634
2018-09-28,sh.600596,14.9200,15.8200,12.6400,15.7600,478036848,6749011277.0000,3,69.581149,5.206943
2018-10-31,sh.600596,15.4400,15.6300,11.0300,12.2000,643923101,8451803330.0000,3,93.726894,-22.588832
2018-11-30,sh.600596,12.2400,13.1200,11.4000,11.9500,594577056,7384482074.0000,3,86.544279,-2.049180
2018-12-28,sh.600596,12.2100,12.5500,10.5400,10.6900,263663543,3112510093.0000,3,38.377820,-10.543933
2019-01-31,sh.600596,10.7000,11.3700,10.2300,10.5600,433538858,4638389242.0000,3,63.104198,-1.216090
2019-02-28,sh.600596,10.6100,13.5000,10.5100,12.6200,592777765,7019073948.0000,3,86.282382,19.507576
2019-03-29,sh.600596,12.7000,14.2400,12.2100,14.0800,1040471877,13821227698.0000,3,151.446962,11.568938
2019-04-30,sh.600596,14.0900,16.8100,12.1700,12.5500,957144464,14256413733.0000,3,139.318154,-10.866477
2019-05-31,sh.600596,12.2100,12.2100,10.8400,11.1900,303093182,3433141084.0000,3,44.117042,-10.836653
2019-06-28,sh.600596,11.1200,11.6000,10.4200,10.7600,183508185,2005129220.0000,3,26.698920,0.815726
2019-07-31,sh.600596,10.9300,11.2000,9.7900,10.3600,302179896,3173747496.0000,3,43.489900,-3.717472
2019-08-30,sh.600596,10.3800,11.1100,9.2300,10.6900,296323615,3019795721.0000,3,42.646700,3.185328
2019-09-30,sh.600596,10.5900,10.7000,9.5900,9.7000,288185519,2972048957.0000,3,41.475900,-9.260992
2019-10-31,sh.600596,9.7000,9.8700,9.1500,9.1600,91116971,867371567.0000,3,13.113500,-5.567010
2019-11-29,sh.600596,9.1000,9.4300,8.7400,8.9900,94821178,860876148.0000,3,13.646900,-1.855895
2019-12-31,sh.600596,9.0500,10.0700,8.8500,9.8400,180753953,1704577507.0000,3,26.014200,9.454950
2020-01-23,sh.600596,9.9400,10.9200,9.1400,9.2600,325883508,3309373273.0000,3,46.901000,-5.894309
2020-02-28,sh.600596,8.3300,10.3100,7.9000,8.9000,440052920,4121530280.0000,3,63.332300,-3.887689
2020-03-31,sh.600596,8.9300,9.9500,8.1800,8.6500,282094395,2559783916.0000,3,40.599100,-2.808989
2020-04-30,sh.600596,8.6300,8.8100,7.8200,8.0200,147517025,1252424082.0000,3,21.230700,-7.283237
2020-05-29,sh.600596,7.9200,8.6400,7.8400,8.0200,133771386,1097184819.0000,3,19.252400,0.000000
2020-06-30,sh.600596,8.0200,8.8500,8.0200,8.6000,233716398,1978439991.0000,3,33.636700,7.231920
2020-07-31,sh.600596,8.6000,9.5600,8.3400,9.0800,509832996,4583479825.8700,3,73.013700,8.077410
2020-08-31,sh.600596,9.0800,10.3000,8.8200,9.6300,629208792,5949068553.1700,3,89.904000,6.057269
2020-09-30,sh.600596,9.5700,9.8500,8.5400,8.6200,180829918,1699602328.7400,3,25.837400,-10.488058
2020-10-30,sh.600596,8.7500,9.2800,8.4500,9.0800,124976887,1104187422.1300,3,17.857300,5.336427
2020-11-30,sh.600596,9.0900,16.8000,9.0900,14.7200,2015192214,27854213653.4700,3,287.939800,62.114537
2020-12-31,sh.600596,14.3200,14.4600,10.5700,10.8500,1452245010,18358840283.5800,3,207.503700,-26.290761
2021-01-29,sh.600596,10.9000,12.0200,9.9900,10.1500,880345706,9659733787.7100,3,125.787800,-6.451613
2021-02-26,sh.600596,10.1600,13.5500,9.9600,12.0300,829835257,9883029145.1300,3,118.570600,18.522167
2021-03-31,sh.600596,12.0400,14.0600,12.0000,12.5900,885669208,11595110473.8100,3,126.548500,4.655029
2021-04-30,sh.600596,12.8100,13.6000,11.6600,12.4100,505840448,6346217605.5600,3,72.276700,-1.429700
2021-05-31,sh.600596,12.4200,16.2500,12.4200,15.3400,832611315,11864107109.5400,3,118.967300,23.610000
2021-06-30,sh.600596,15.3200,18.3400,15.0000,17.7200,819909250,13916486071.8700,3,115.189000,17.354400
2021-07-30,sh.600596,17.7100,24.9000,16.3000,22.0000,1093058663,22594612357.3900,3,148.677100,24.153500
2021-08-31,sh.600596,21.6600,44.7800,21.3800,44.3700,1546162388,47655017897.0800,3,210.307700,101.681800
2021-09-30,sh.600596,44.0000,47.5000,29.4400,31.4900,1544708879,61394875836.9600,3,210.110100,-29.028600
2021-10-29,sh.600596,32.0000,34.3500,26.9500,27.7500,826714836,25722287477.2700,3,112.449100,-11.876800
2021-11-30,sh.600596,27.9500,28.4200,24.8000,26.9000,775978870,20646953925.4300,3,105.548100,-3.063100
2021-12-31,sh.600596,26.8600,30.0200,24.0000,24.9900,770521226,20983922959.8400,3,104.805400,-7.100400
2022-01-28,sh.600596,25.2700,25.7800,21.3000,21.6700,393651811,9440251345.3000,3,53.544300,-13.285300
2022-02-28,sh.600596,22.0600,28.8700,22.0600,27.3800,515642725,13264983107.3500,3,70.137300,26.349800
2022-03-31,sh.600596,27.5400,29.2000,23.9700,26.2200,942040149,25600975765.2800,3,128.135500,-4.236700
2022-04-29,sh.600596,25.8500,29.6800,16.3000,17.2600,765016731,19776489191.8900,3,99.025100,-5.881900
2022-05-31,sh.600596,17.0300,19.2900,16.7200,18.7900,932304105,16797079200.4400,3,90.579400,8.864400
2022-06-30,sh.600596,18.7300,24.8900,18.2500,21.6500,1851372024,40295160105.8300,3,179.873200,15.220900
2022-07-29,sh.600596,22.5000,24.4800,19.3600,19.4500,1039454520,22781118826.1800,3,100.990000,-10.161700
2022-08-31,sh.600596,19.4100,21.4200,18.1800,18.9000,778055934,15574351652.8300,3,75.593000,-2.827800
2022-09-30,sh.600596,18.7800,19.4400,15.8200,15.8200,376836606,6742759418.2500,3,36.612000,-16.296300
2022-10-31,sh.600596,15.8200,16.5100,14.6800,14.9300,272838580,4320103093.4400,3,26.508200,-5.625800
2022-11-30,sh.600596,14.7500,16.9300,14.7500,15.9500,370760047,5943872969.2800,3,36.021500,6.831900
2022-12-30,sh.600596,16.0800,17.1100,15.0000,15.1400,303028752,4895758305.8500,3,29.441300,-5.078400
2023-01-31,sh.600596,15.0500,16.4500,15.0200,16.3800,193531346,3047232792.2000,3,18.802800,8.190200
2023-02-28,sh.600596,16.3600,16.9600,15.7600,16.7100,334639148,5484994732.9300,3,32.512400,2.014700
2023-03-31,sh.600596,16.6900,16.8300,14.9000,15.1800,237932805,3761025166.6300,3,23.117000,-9.156200
2023-04-28,sh.600596,15.1900,15.2800,12.1600,12.5000,296831593,4022799326.1300,3,28.838900,-17.654800
2023-05-31,sh.600596,12.4400,13.1200,11.1500,11.1600,235229767,2896398059.4600,3,22.854200,-10.720000
