date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600596,12.3000,12.6600,11.8600,12.3300,263637861,3249586617.6600,3,37.669900,-0.644641
2020-12-25,sh.600596,12.3800,12.7000,11.1500,11.6600,267694652,3182059356.8400,3,38.249400,-5.433901
2020-12-31,sh.600596,11.3000,11.3900,10.5700,10.8500,176699533,1910863872.0000,3,25.247700,-6.946827
2021-01-08,sh.600596,10.9000,11.2500,10.2100,10.9500,213623882,2320941725.2900,3,30.523600,0.921659
2021-01-15,sh.600596,11.3100,11.4800,10.0900,10.4100,230355722,2478722558.1800,3,32.914200,-4.931507
2021-01-22,sh.600596,10.3300,12.0200,10.2600,11.8500,262248217,2980968064.0000,3,37.471200,13.832853
2021-01-29,sh.600596,11.8600,11.8700,9.9900,10.1500,174117885,1879101450.4100,3,24.878800,-14.345992
2021-02-05,sh.600596,10.1600,12.1700,9.9600,10.4000,246098774,2740843611.0000,3,35.163700,2.463054
2021-02-10,sh.600596,10.5600,12.1900,10.2300,12.0000,170232480,1942220246.7000,3,24.323600,15.384615
2021-02-19,sh.600596,12.2000,12.9500,12.0400,12.8100,127676676,1601469424.0000,3,18.243000,6.750000
2021-02-26,sh.600596,12.9300,13.5500,11.6300,12.0300,285827327,3598495867.3100,3,40.840300,-6.088993
2021-03-05,sh.600596,12.0400,13.8500,12.0400,12.7700,311174090,4103301488.0000,3,44.461900,6.151288
2021-03-12,sh.600596,12.9600,13.6000,12.0000,13.2300,180798449,2320529104.0000,3,25.833300,3.602193
2021-03-19,sh.600596,13.3300,14.0600,12.8900,13.0800,190241836,2568088992.0000,3,27.182700,-1.133787
2021-03-26,sh.600596,13.2900,13.9100,12.0900,12.3300,145810217,1879936758.1300,3,20.834100,-5.733945
2021-04-02,sh.600596,12.3400,13.0400,12.2500,12.9900,106619427,1355929489.0000,3,15.234200,5.352798
2021-04-09,sh.600596,12.9300,13.6000,12.6800,12.8200,123547824,1614216566.0000,3,17.653100,-1.308699
2021-04-16,sh.600596,12.8200,12.8300,11.8700,12.1100,97000560,1179565356.0000,3,13.859900,-5.538222
2021-04-23,sh.600596,12.0800,12.6900,11.6600,12.6000,117047263,1428103722.7800,3,16.724200,4.046200
2021-04-30,sh.600596,12.7500,12.8500,12.0200,12.4100,119269990,1491656597.2600,3,17.041800,-1.507900
2021-05-07,sh.600596,12.4200,13.3300,12.4200,13.1400,86151000,1120612894.1900,3,12.309700,5.882400
2021-05-14,sh.600596,13.3000,14.4300,13.1400,13.5600,232973582,3199958936.2500,3,33.288200,3.196300
2021-05-21,sh.600596,13.5000,14.8000,13.3300,14.3500,220662890,3134172085.2400,3,31.529400,5.826000
2021-05-28,sh.600596,14.3000,16.2500,13.7000,15.5200,257295639,3861453577.9300,3,36.763600,8.153300
2021-06-04,sh.600596,15.6100,16.8800,15.0000,16.6100,228024629,3635305623.6800,3,32.581300,8.727400
2021-06-11,sh.600596,16.7000,18.2700,16.6000,17.9400,192972621,3365658737.2600,3,27.572800,8.007200
2021-06-18,sh.600596,17.7500,18.1800,16.2200,16.8000,162938000,2752168026.4600,3,23.002000,-6.354500
2021-06-25,sh.600596,16.6300,18.0500,16.1000,17.7900,162360189,2768427257.2200,3,22.235000,5.892900
2021-07-02,sh.600596,17.8200,18.3400,16.3000,16.3200,190359591,3303169292.3900,3,25.921500,-8.263100
2021-07-09,sh.600596,16.5100,19.2200,16.4500,19.0300,255200565,4640251636.4400,3,34.712300,16.605400
2021-07-16,sh.600596,19.9000,22.2500,19.1700,21.6300,276323877,5674451343.2400,3,37.585300,13.662600
2021-07-23,sh.600596,21.5600,24.3500,20.5200,24.0200,238434427,5425790271.1900,3,32.431700,11.049500
2021-07-30,sh.600596,23.8900,24.9000,20.5100,22.0000,241882218,5493785857.3100,3,32.900600,-8.409700
2021-08-06,sh.600596,21.6600,25.3600,21.3800,22.7300,271047610,6240534604.6000,3,36.867700,3.318200
2021-08-13,sh.600596,22.7000,28.4500,21.7000,27.9900,260149883,6567676444.4600,3,35.385400,23.141200
2021-08-20,sh.600596,30.0000,31.8500,27.0000,31.8500,375146641,11014898640.1500,3,51.027100,13.790600
2021-08-27,sh.600596,31.9000,39.9300,31.8700,38.4400,465579343,16522596268.6100,3,63.327700,20.690700
2021-09-03,sh.600596,39.3000,47.5000,39.1000,42.4400,459834688,19448643504.3600,3,62.546300,10.405800
2021-09-10,sh.600596,41.7200,42.4900,36.6000,39.9700,350253007,13729666765.9600,3,47.641100,-5.820000
2021-09-17,sh.600596,39.7800,47.3900,37.5500,39.5500,465394440,19956781033.0300,3,63.302600,-1.050800
2021-09-24,sh.600596,39.2400,41.8400,35.5300,35.7900,211873711,8098120030.1400,3,28.818900,-9.507000
2021-09-30,sh.600596,35.1000,36.0700,29.4400,31.4900,231591944,7470976442.7300,3,31.501000,-12.014500
2021-10-08,sh.600596,32.0000,32.2000,29.8600,30.3300,46343813,1416713048.7700,3,6.303600,-3.683700
2021-10-15,sh.600596,30.8100,32.3000,28.7400,30.9400,228747737,6923377998.6100,3,31.114200,2.011200
2021-10-22,sh.600596,30.5500,34.3500,29.7000,32.1100,289366719,9358218865.5200,3,39.359500,3.781500
2021-10-29,sh.600596,31.8000,33.0700,26.9500,27.7500,262256567,8023977564.3700,3,35.671800,-13.578300
2021-11-05,sh.600596,27.9500,28.4200,25.3900,25.5000,221759293,6012446138.9900,3,30.163600,-8.108100
2021-11-12,sh.600596,25.5000,27.3900,25.4400,27.2000,172428591,4558887406.7000,3,23.453600,6.666700
2021-11-19,sh.600596,27.2800,27.3500,24.8000,26.2700,166471540,4281911327.0000,3,22.643300,-3.419100
2021-11-26,sh.600596,26.7400,27.7000,26.3500,27.1400,149903523,4051638292.7100,3,20.389800,3.311800
2021-12-03,sh.600596,26.6500,28.1400,25.8400,27.0000,215238079,5739878605.5300,3,29.276400,-0.515800
2021-12-10,sh.600596,26.9500,30.0200,26.8000,29.0800,297905906,8546887375.9700,3,40.520900,7.703700
2021-12-17,sh.600596,29.1100,29.2000,26.5700,26.7800,136376501,3756795421.2700,3,18.549700,-7.909200
2021-12-24,sh.600596,26.4500,26.6300,24.0000,24.4400,94404635,2389035094.0400,3,12.840800,-8.737900
2021-12-31,sh.600596,24.3800,25.5400,24.2100,24.9900,92012028,2293397223.0600,3,12.515400,2.250400
2022-01-07,sh.600596,25.2700,25.2800,23.4500,23.8400,63667420,1535140161.8700,3,8.660000,-4.601800
2022-01-14,sh.600596,23.8300,25.7800,23.6000,24.6100,155317633,3879181398.1000,3,21.126300,3.229900
2022-01-21,sh.600596,24.6900,24.6900,22.1300,22.2700,83859886,1975539927.2700,3,11.406500,-9.508300
2022-01-28,sh.600596,22.1100,23.3800,21.3000,21.6700,90806872,2050389858.0600,3,12.351500,-2.694200
2022-02-11,sh.600596,22.0600,24.4400,22.0600,23.6100,96511337,2253601453.0100,3,13.127300,8.952500
2022-02-18,sh.600596,23.9700,25.8800,23.7100,25.2700,151526831,3769638703.5700,3,20.610600,7.030900
2022-02-25,sh.600596,25.3000,28.8700,24.8800,27.1500,233375139,6313881590.7700,3,31.743500,7.439700
2022-03-04,sh.600596,26.8100,29.2000,26.4400,27.2000,192507058,5332371888.0000,3,26.184600,0.184200
2022-03-11,sh.600596,27.1800,28.1300,23.9700,26.9900,213041639,5671747936.0000,3,28.977800,-0.772100
2022-03-18,sh.600596,26.6600,27.4400,24.0000,27.1900,180148384,4688709092.2800,3,24.503600,0.741000
2022-03-25,sh.600596,27.1900,28.9700,26.5900,27.9300,215760129,5995625929.0000,3,29.347600,2.721600
2022-04-01,sh.600596,28.0000,29.1900,25.8500,27.1900,214336169,5906409058.0900,3,29.153800,-2.649500
2022-04-08,sh.600596,27.0100,28.6600,26.4500,28.3000,105553727,2914316332.1900,3,14.357300,4.082400
2022-04-15,sh.600596,28.3000,28.9500,26.6200,28.2300,177880492,4928873483.1600,3,24.195200,-0.247300
2022-04-22,sh.600596,28.1900,29.6800,26.2700,27.1100,234202568,6646200936.5300,3,31.856000,-3.967400
2022-04-29,sh.600596,26.4900,27.4300,16.3000,17.2600,207856132,4221071661.9200,3,23.240600,-8.971700
2022-05-06,sh.600596,17.0300,18.2000,16.9500,17.6100,95401801,1693234245.3000,3,9.268900,2.027800
2022-05-13,sh.600596,17.3200,17.9500,16.7200,17.3900,199773914,3458109217.7800,3,19.409400,-1.249300
2022-05-20,sh.600596,17.6600,18.6800,17.3400,18.5400,244207958,4411098249.1800,3,23.726400,6.613000
2022-05-27,sh.600596,18.5300,19.1900,17.4200,18.3200,271820547,4968278931.9300,3,26.409100,-1.186600
2022-06-02,sh.600596,18.5000,19.2900,17.9200,18.3700,198195473,3696617189.4800,3,19.256000,0.272900
2022-06-10,sh.600596,18.4500,23.2400,18.3600,22.6500,522998990,10805921789.8700,3,50.812800,23.298900
2022-06-17,sh.600596,22.6700,24.8900,21.9300,22.8500,597713995,13907139139.0600,3,58.071900,0.883000
2022-06-24,sh.600596,22.7000,23.0700,20.7500,22.0400,374176682,8124403108.5700,3,36.353800,-3.544900
2022-07-01,sh.600596,22.2400,23.7900,20.8300,23.4300,423364936,9315327236.1700,3,41.132700,6.306700
2022-07-08,sh.600596,23.4900,24.4800,21.6000,21.6200,400937020,9231761142.2300,3,38.953700,-7.725100
2022-07-15,sh.600596,21.5400,21.8300,20.9100,21.2000,176337948,3755215425.8000,3,17.132400,-1.942600
2022-07-22,sh.600596,21.2000,21.8200,19.6200,19.7800,192599238,4028230684.6000,3,18.712300,-6.698100
2022-07-29,sh.600596,19.6500,20.1800,19.3600,19.4500,125602147,2478021772.4800,3,12.203200,-1.668400
2022-08-05,sh.600596,19.4100,19.6600,18.1800,19.3000,156718005,2972664292.4800,3,15.226100,-0.771200
2022-08-12,sh.600596,19.2500,20.7700,19.0600,20.4300,187198828,3764772807.0000,3,18.187500,5.854900
2022-08-19,sh.600596,20.3500,21.4200,20.0100,20.0200,199853417,4145303235.5800,3,19.417100,-2.006900
2022-08-26,sh.600596,19.8800,20.7500,19.2600,20.2300,148519590,2999831300.3700,3,14.429600,1.049000
2022-09-02,sh.600596,19.9900,20.4300,18.6100,18.8800,120479206,2347317581.0500,3,11.705300,-6.673300
2022-09-09,sh.600596,18.8700,19.4400,18.5600,19.0200,103412046,1973658858.8700,3,10.047200,0.741500
2022-09-16,sh.600596,19.1400,19.2000,17.0500,17.0700,79281545,1436022428.8500,3,7.702700,-10.252400
2022-09-23,sh.600596,17.0100,17.6600,16.8700,16.9900,74663649,1295095327.6800,3,7.254000,-0.468700
2022-09-30,sh.600596,16.6700,17.1000,15.8200,15.8200,84766254,1382445239.2000,3,8.235500,-6.886400
2022-10-14,sh.600596,15.8200,16.4900,15.3100,16.4600,94096159,1497489394.1500,3,9.142000,4.045500
2022-10-21,sh.600596,16.3100,16.5100,15.6800,15.7700,87021413,1403356339.2100,3,8.454800,-4.192000
2022-10-28,sh.600596,15.8300,16.0900,14.9900,15.1500,77665601,1209656722.2600,3,7.545800,-3.931500
2022-11-04,sh.600596,15.0700,16.3600,14.6800,16.2900,95961219,1492044333.2200,3,9.323200,7.524800
2022-11-11,sh.600596,16.3300,16.6800,15.8100,16.1700,92424728,1502356637.9600,3,8.979600,-0.736600
2022-11-18,sh.600596,16.2500,16.9300,15.9500,15.9800,91595461,1494591070.5100,3,8.899200,-1.175000
2022-11-25,sh.600596,15.9000,16.1500,15.6600,15.8000,59835365,952012787.6700,3,5.813200,-1.126400
2022-12-02,sh.600596,15.6700,16.2900,15.3000,16.0700,71785264,1143283915.0700,3,6.974400,1.708900
2022-12-09,sh.600596,16.1400,17.1100,16.0400,16.8300,124765184,2074332903.9200,3,12.121800,4.729300
