date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-24,sh.600801,18.0300,18.5800,17.9600,18.1700,69020321,1255495874.3900,3,5.068000,0.944400
2022-07-01,sh.600801,18.2000,19.9500,18.0800,19.4600,89968973,1710314802.4100,3,6.606200,7.099600
2022-07-08,sh.600801,19.6400,20.0100,18.5300,18.6700,50877066,976223795.6300,3,3.735800,-4.059600
2022-07-15,sh.600801,18.7800,19.5200,17.8600,17.9400,81706136,1526404652.9700,3,5.999500,-3.910000
2022-07-22,sh.600801,17.9100,18.7800,17.5200,17.8700,48147344,877527582.3000,3,3.535400,-0.390200
2022-07-29,sh.600801,17.8800,18.3800,17.7200,17.9600,32236619,582100270.2200,3,2.367000,0.503600
2022-08-05,sh.600801,17.8800,17.9700,16.8700,17.4000,38515387,665474978.5800,3,2.828200,-3.118000
2022-08-12,sh.600801,17.4000,18.1200,17.3100,17.8500,44666093,790257480.0000,3,3.279700,2.586200
2022-08-19,sh.600801,17.7600,18.1300,17.3000,17.4700,46800998,828303775.6300,3,3.436500,-2.128900
2022-08-26,sh.600801,17.5700,17.8500,16.7600,17.1000,57925773,998507401.8300,3,4.253300,-2.117900
2022-09-02,sh.600801,16.8800,18.0400,16.7700,17.4500,64042563,1107141000.8500,3,4.702600,2.046800
2022-09-09,sh.600801,17.1900,18.1600,16.9700,17.9900,67347299,1180673666.2900,3,4.945100,3.094600
2022-09-16,sh.600801,18.0400,18.7700,17.4600,17.5100,61964049,1130966418.0800,3,4.549900,-2.668100
2022-09-23,sh.600801,17.4900,17.5800,16.5000,16.5600,43196979,732184758.3100,3,3.171900,-5.425500
2022-09-30,sh.600801,16.5000,16.9500,16.2000,16.7500,31844964,528979016.8900,3,2.338300,1.147300
2022-10-14,sh.600801,16.7500,17.1400,15.5000,16.0200,38310677,612463469.5000,3,2.813000,-4.358200
2022-10-21,sh.600801,16.0600,16.1300,15.0100,15.0500,37771845,583886783.6800,3,2.773600,-6.054900
2022-10-28,sh.600801,15.0700,15.2400,13.4500,13.5600,43883167,631944161.1000,3,3.222100,-9.900300
2022-11-04,sh.600801,13.5600,14.1200,13.3100,14.0500,57496803,791497568.1200,3,4.221900,3.613600
2022-11-11,sh.600801,14.0000,15.2800,13.9200,15.2200,59556625,864916690.9400,3,4.373100,8.327400
2022-11-18,sh.600801,15.4800,15.9100,14.7800,15.0600,67166037,1021487348.6200,3,4.931900,-1.051200
2022-11-25,sh.600801,15.0100,15.2900,14.7600,15.2400,40966959,618880016.7200,3,3.008100,1.195200
2022-12-02,sh.600801,15.0000,15.9600,14.7500,15.3000,64270133,991733017.4000,3,4.719200,0.393700
2022-12-09,sh.600801,15.4100,16.1600,15.0200,15.7000,90878833,1412366834.3100,3,6.673000,2.614400
2022-12-16,sh.600801,15.8600,16.1000,14.7100,15.9400,85363617,1318335926.6400,3,6.268100,1.528700
2022-12-23,sh.600801,15.7900,16.1300,14.8000,15.1000,52233853,797787932.6800,3,3.835500,-5.269800
2022-12-30,sh.600801,15.0900,15.3800,14.7700,14.8200,32011751,480031702.9300,3,2.350600,-1.854300
2023-01-06,sh.600801,14.8400,15.7800,14.7600,15.6400,42138530,645103663.3200,3,3.094200,5.533100
2023-01-13,sh.600801,15.6400,15.7000,14.8100,15.2600,40351996,614225895.5900,3,2.962900,-2.429700
2023-01-20,sh.600801,15.3000,16.1000,15.1800,16.0500,45231871,706080854.5600,3,3.321100,5.176900
2023-02-03,sh.600801,16.2600,16.7500,16.0300,16.4500,57719517,944333374.5400,3,4.238300,2.492200
2023-02-10,sh.600801,16.3600,16.3600,15.8000,16.0100,26204283,420545138.3000,3,1.924000,-2.674800
2023-02-17,sh.600801,15.9500,17.1900,15.8600,16.7600,70154820,1176351852.5400,3,5.151300,4.684600
2023-02-24,sh.600801,16.7000,18.4900,16.7000,17.6800,92566358,1660468228.9100,3,6.796900,5.489300
2023-03-03,sh.600801,17.5200,17.9700,17.2700,17.6400,41636212,734830803.6000,3,3.057300,-0.226200
2023-03-10,sh.600801,17.7400,17.7400,16.1800,16.3200,48410436,816555125.4600,3,3.554700,-7.483000
2023-03-17,sh.600801,16.4100,16.7700,16.0300,16.4700,44396480,729979963.4900,3,3.259900,0.919100
2023-03-24,sh.600801,16.5600,17.1000,16.1000,16.1400,35873458,590816890.5700,3,2.634100,-2.003600
2023-03-31,sh.600801,16.1900,16.2000,15.2600,15.5500,41478358,647549908.7800,3,3.045700,-3.655500
2023-04-07,sh.600801,15.5400,16.0000,15.5300,15.8100,29139237,460453861.2100,3,2.139600,1.672000
2023-04-14,sh.600801,15.8900,16.4000,15.6700,16.0200,39003696,624871583.9200,3,2.864000,1.328300
2023-04-21,sh.600801,15.9300,16.2000,15.3500,15.4300,36342737,575164647.9000,3,2.668600,-3.682900
2023-04-28,sh.600801,15.4300,15.4300,14.5600,14.7500,39643111,590788541.8100,3,2.910800,-4.407000
2023-05-05,sh.600801,14.7000,14.8900,14.3200,14.7300,17313930,253402030.0800,3,1.271300,-0.135600
2023-05-12,sh.600801,14.7800,15.0500,14.2000,14.2300,35817134,523685079.7800,3,2.630000,-3.394400
2023-05-19,sh.600801,14.2000,14.3000,13.6200,13.6800,30223052,421303623.4300,3,2.219200,-3.865100
2023-05-26,sh.600801,13.6300,13.8300,13.1400,13.3500,27416996,370348388.4200,3,2.013200,-2.412300
2023-06-02,sh.600801,13.3000,13.3800,12.6000,12.9900,38351863,495061378.2600,3,2.816200,-2.696600
2023-06-09,sh.600801,13.0000,13.4300,12.9100,13.1700,36247955,478037308.6100,3,2.661700,1.385700
2023-06-16,sh.600801,13.1200,13.3900,12.9000,13.2900,24545950,323065503.4400,3,1.802300,0.911200
2023-06-21,sh.600801,13.3000,13.3400,12.1100,12.1200,21367851,269472775.0200,3,1.569000,-5.070900
2023-06-30,sh.600801,12.0800,12.5500,11.8900,12.3500,29819789,365297072.2400,3,2.189700,1.897700
2023-07-07,sh.600801,12.4000,12.6300,12.1800,12.2600,22566755,280159399.4500,3,1.657000,-0.728700
2023-07-14,sh.600801,12.2600,12.4600,12.1000,12.2300,24899817,305112339.1300,3,1.828400,-0.244700
2023-07-21,sh.600801,12.2000,12.6600,12.0700,12.6000,30329226,376645652.7100,3,2.226900,3.025300
2023-07-28,sh.600801,12.7000,13.7400,12.3800,13.7000,64112427,846243159.8700,3,4.707700,8.730200
2023-08-04,sh.600801,13.7900,14.5300,13.7600,14.3400,80009795,1130723765.1300,3,5.875000,4.671500
2023-08-11,sh.600801,14.2700,14.2800,13.6000,13.6500,33160954,463793322.2800,3,2.434900,-4.811700
2023-08-18,sh.600801,13.5900,13.8600,13.4100,13.4600,22609047,307479099.2800,3,1.660100,-1.391900
2023-08-25,sh.600801,13.4500,13.6800,13.1200,13.3400,27549934,369514745.1700,3,2.022900,-0.891500
2023-09-01,sh.600801,14.0600,14.0600,13.1300,13.5500,52604785,710616345.2300,3,3.913300,1.574200
2023-09-08,sh.600801,13.6600,14.6000,13.6600,13.9700,58141300,826679630.8700,3,4.325000,3.099600
2023-09-15,sh.600801,14.0000,14.7800,13.6300,14.5300,47936156,677226019.1900,3,3.566000,4.008600
2023-09-22,sh.600801,14.6500,15.4500,14.3800,15.1100,71510847,1070751855.2900,3,5.319600,3.991700
2023-09-28,sh.600801,15.1100,15.3900,14.7200,14.9700,27046473,407151176.7700,3,2.012000,-0.926500
2023-10-13,sh.600801,14.9600,15.0500,14.3800,14.9000,37455883,550320582.2800,3,2.786200,-0.467600
2023-10-20,sh.600801,14.8200,14.9500,14.3300,14.4000,25765109,377117325.1600,3,1.916700,-3.355700
2023-10-27,sh.600801,14.4000,14.9900,13.7000,14.5600,46587418,671578674.8100,3,3.465500,1.111100
2023-11-03,sh.600801,14.5200,14.9900,14.3300,14.4400,37943742,557257542.8600,3,2.822700,-0.824200
2023-11-10,sh.600801,14.4200,14.7300,13.7600,13.8400,30619646,435130707.7000,3,2.277700,-4.155100
2023-11-17,sh.600801,13.8900,13.9600,13.3800,13.5800,24553373,336515385.4100,3,1.826500,-1.878600
2023-11-24,sh.600801,13.5900,13.8000,13.3100,13.6400,27552624,373608174.8600,3,2.049700,0.441800
2023-12-01,sh.600801,13.5400,13.6800,13.0000,13.0600,28771161,383682887.2200,3,2.140300,-4.252200
2023-12-08,sh.600801,13.0700,13.1700,12.7300,12.7300,25544982,330900310.3600,3,1.900300,-2.526800
2023-12-15,sh.600801,12.7000,13.0100,12.5600,12.8000,26692410,341827013.8600,3,1.985600,0.549900
2023-12-22,sh.600801,12.7600,12.8500,12.3600,12.5400,23161951,291019147.0200,3,1.723000,-2.031300
2023-12-29,sh.600801,12.5400,12.7200,12.2600,12.4300,27551482,343226545.3500,3,2.049500,-0.877200
2024-01-05,sh.600801,12.4000,13.1800,12.3300,12.8200,34280787,433928118.3600,3,2.550000,3.137600
2024-01-12,sh.600801,12.7800,12.8000,12.1000,12.6200,32207312,403195523.6700,3,2.395900,-1.560100
2024-01-19,sh.600801,12.5600,13.0500,12.2800,12.4100,37026175,470803978.8500,3,2.754300,-1.664000
2024-01-26,sh.600801,12.3700,12.6800,11.2800,12.4700,45491661,545886728.2100,3,3.384200,0.483500
2024-02-02,sh.600801,12.5300,13.4500,12.5000,12.9600,76293665,993535528.7300,3,5.675400,3.929400
2024-02-08,sh.600801,12.8300,14.9900,12.6700,14.4700,58615515,809855459.8100,3,4.360400,11.651200
2024-02-23,sh.600801,14.6000,14.6400,13.5000,13.9300,64361928,903466374.1400,3,4.787900,-3.731900
2024-03-01,sh.600801,13.9100,14.1000,13.3500,13.6500,43557635,597869824.4300,3,3.240300,-2.010100
2024-03-08,sh.600801,13.6500,13.8400,13.3000,13.5900,35171864,476269215.7500,3,2.616500,-0.439600
2024-03-15,sh.600801,13.6400,13.8700,13.2300,13.5300,47682612,642579190.1700,3,3.547100,-0.441500
2024-03-22,sh.600801,13.6500,13.6500,13.0600,13.1600,31539433,420298749.6400,3,2.346200,-2.734700
2024-03-29,sh.600801,13.1700,13.7800,13.0800,13.6600,50408427,679643731.1000,3,3.749900,3.799400
2024-04-03,sh.600801,13.6300,14.3400,13.6100,14.3000,27546401,385800641.6500,3,2.049200,4.685200
2024-04-12,sh.600801,14.1500,14.8900,13.8800,14.4700,47105490,677149927.9300,3,3.504200,1.188800
2024-04-19,sh.600801,14.3700,15.1300,14.3700,14.8500,45049144,662939205.4200,3,3.351200,2.626100
2024-04-26,sh.600801,14.8300,15.0800,14.3900,14.7200,35659450,521604111.9100,3,2.652700,-0.875400
2024-04-30,sh.600801,14.3600,14.5300,13.8800,13.9000,28671038,406553378.9700,3,2.132800,-5.570700
2024-05-10,sh.600801,14.0000,14.6800,13.8500,14.6000,38700972,550360486.6100,3,2.879000,5.036000
2024-05-17,sh.600801,14.6100,15.6000,14.3000,15.5900,53114879,795870384.3000,3,3.951100,6.780800
2024-05-24,sh.600801,15.6700,16.0900,15.2800,15.3600,49972416,785235280.4900,3,3.717500,-1.475300
2024-05-31,sh.600801,15.4000,15.6000,14.8100,14.8300,32762009,494008585.5400,3,2.437100,-3.450500
2024-06-07,sh.600801,14.7000,15.1500,14.6100,14.8000,33759434,501579486.9900,3,2.511200,-0.202300
2024-06-14,sh.600801,14.7600,14.8200,13.8200,13.9300,25291060,359913177.6300,3,1.881400,-5.878400
2024-06-21,sh.600801,13.9300,14.4400,13.2100,14.3000,45333016,623726135.8600,3,3.372400,6.692300
2024-06-28,sh.600801,14.2300,14.4900,13.7100,13.7500,34538213,485613353.7300,3,2.569200,-3.846200
2024-07-05,sh.600801,13.7300,14.2400,13.7300,14.0700,26349726,370263298.9900,3,1.960100,2.327300
2024-07-12,sh.600801,14.0100,14.4300,13.8700,14.3800,24931997,351986950.2900,3,1.854700,2.203300
2024-07-19,sh.600801,14.3400,14.5800,14.1600,14.2200,20842089,300241811.4300,3,1.550300,-1.112700
2024-07-26,sh.600801,14.2200,14.5500,14.0000,14.2300,21807351,309863197.7100,3,1.622200,0.070300
2024-08-02,sh.600801,14.1400,14.7400,14.0000,14.2400,21326000,306341768.9600,3,1.586400,0.070300
2024-08-09,sh.600801,14.2000,14.3600,13.5800,13.7200,20265824,280709825.0400,3,1.507600,-3.651700
2024-08-16,sh.600801,14.0200,14.1800,13.2900,13.4100,20832420,283408551.6400,3,1.549700,-2.259500
2024-08-23,sh.600801,13.3800,13.5900,11.3100,11.4400,48866248,594311853.3300,3,3.635100,-14.690500
2024-08-30,sh.600801,11.5500,11.7200,10.3800,10.7000,55701212,604958902.9500,3,4.143700,-6.468500
2024-09-06,sh.600801,10.7000,11.1400,10.2900,10.6700,63606222,677867618.5000,3,4.731600,-0.280400
2024-09-13,sh.600801,10.7200,10.7200,10.0800,10.1000,30900371,319365007.5200,3,2.298600,-5.342100
2024-09-20,sh.600801,10.1000,10.4800,9.9100,10.1700,19718973,199999263.3300,3,1.466900,0.693100
2024-09-27,sh.600801,10.1300,12.9400,10.1100,12.9400,66055865,755703761.4600,3,4.913800,27.237000
2024-09-30,sh.600801,13.5000,14.2300,13.3000,14.2300,37325457,517576138.3700,3,2.776600,9.969100
2024-10-11,sh.600801,15.6500,15.6500,12.3100,12.4000,92006354,1245131685.6400,3,6.844300,-12.860200
2024-10-18,sh.600801,12.7500,13.4700,12.4300,13.0300,88253159,1150481459.5900,3,6.565100,5.080600
2024-10-25,sh.600801,13.0900,13.3400,12.8400,13.2000,44779814,586010451.5100,3,3.331000,1.304700
2024-11-01,sh.600801,12.9200,15.4700,12.9200,15.0200,111762228,1617719117.4900,3,8.313900,13.787900
2024-11-08,sh.600801,15.1000,15.3000,14.2100,14.3200,93198514,1363447640.0300,3,6.933000,-4.660500
2024-11-15,sh.600801,14.2700,14.2700,13.2700,13.3100,60431497,831812252.8500,3,4.495500,-7.053100
2024-11-22,sh.600801,13.3200,13.6000,13.1000,13.1400,40959462,546252585.0900,3,3.047000,-1.277200
2024-11-29,sh.600801,13.1500,13.3200,12.7200,12.9800,29555932,384441613.6200,3,2.198600,-1.217700
2024-12-06,sh.600801,14.2800,14.2800,12.6600,12.9200,144374610,1915085144.3300,3,10.740000,-0.462200
2024-12-13,sh.600801,12.9000,13.2600,12.6000,12.6500,87211605,1125413526.2600,3,6.487700,-2.089800
2024-12-20,sh.600801,12.5300,12.6900,12.1200,12.1900,66959440,827504389.4800,3,4.981100,-3.636400
2024-12-27,sh.600801,12.2000,12.5900,12.0100,12.2700,55104630,678175588.3000,3,4.099200,0.656300
2025-01-03,sh.600801,12.2700,12.3800,11.7500,12.0800,47810087,580545599.1000,3,3.556600,-1.548500
2025-01-10,sh.600801,12.0000,12.2800,11.6800,11.7300,35471189,423568859.4600,3,2.638600,-2.897400
2025-01-17,sh.600801,11.5600,12.0500,11.5600,11.9000,33771334,398244328.8300,3,2.512200,1.449300
2025-01-24,sh.600801,11.9300,12.2000,11.8500,12.0700,32257877,387618370.5600,3,2.399600,1.428600
2025-01-27,sh.600801,12.1000,12.3800,11.9900,12.3000,10335380,126985349.4000,3,0.768800,1.905600
2025-02-07,sh.600801,12.3000,12.3500,11.8400,12.1400,23024538,277036657.5500,3,1.712800,-1.300800
2025-02-14,sh.600801,12.0900,12.4700,12.0900,12.1300,34597195,422913425.5200,3,2.573700,-0.082400
2025-02-21,sh.600801,12.1100,12.1800,11.6600,11.8100,33724376,399611837.6100,3,2.508800,-2.638100
2025-02-28,sh.600801,11.7700,12.1100,11.6700,11.9500,36514881,433991831.5100,3,2.716300,1.185400
2025-03-07,sh.600801,11.9800,12.6600,11.9300,12.5000,51330384,632156577.3500,3,3.818400,4.602500
2025-03-14,sh.600801,12.5200,13.0300,12.4100,13.0100,60086294,766263373.3000,3,4.469800,4.080000
2025-03-21,sh.600801,13.0100,13.3600,12.8600,13.0400,43143933,565134431.5100,3,3.209400,0.230600
2025-03-28,sh.600801,13.0400,13.6400,12.6100,13.5400,66676263,885523965.7400,3,4.960000,3.834400
2025-04-03,sh.600801,13.5600,14.1500,13.5000,14.1400,68370145,950671361.9500,3,5.086000,4.431300
2025-04-11,sh.600801,13.5000,14.3500,13.1100,14.0100,81374483,1126978382.3200,3,6.053500,-0.919400
2025-04-18,sh.600801,14.0900,14.0900,13.4000,13.4400,43307958,591934169.4800,3,3.221600,-4.068500
2025-04-25,sh.600801,13.5000,13.5600,12.8100,12.9000,46561883,612845968.3700,3,3.463600,-4.017900
2025-04-30,sh.600801,12.8800,12.9700,11.8900,12.0100,50707783,624868276.5900,3,3.772100,-6.899200
2025-05-09,sh.600801,12.0600,12.3000,11.9800,12.1600,46977822,570521766.5700,3,3.494600,1.249000
2025-05-16,sh.600801,12.1900,12.6400,12.0800,12.4300,55286238,685221675.1900,3,4.112700,2.220400
2025-05-23,sh.600801,12.4000,12.8800,12.3800,12.4300,37865497,478295593.5300,3,2.816800,0.000000
2025-05-30,sh.600801,12.4100,12.5600,12.2300,12.3500,26970676,333861049.8600,3,2.006300,-0.643600
2025-06-06,sh.600801,12.2800,12.6800,12.1200,12.5700,32839955,404566298.2600,3,2.443000,1.781400
2025-06-13,sh.600801,12.5700,12.5700,12.0200,12.0700,43496988,535355825.0800,3,3.235800,-3.977700
2025-06-20,sh.600801,12.1500,12.1900,11.5000,11.5200,32681081,391128192.2800,3,2.431000,-0.729000
2025-06-27,sh.600801,11.5500,11.9700,11.3500,11.9400,31198817,366035401.6500,3,2.321000,3.645800
2025-07-04,sh.600801,11.9500,12.8200,11.7300,12.5100,78039949,963635338.7600,3,5.805300,4.773900
2025-07-11,sh.600801,12.5000,13.1800,12.4500,12.9800,66484705,855054869.2500,3,4.945700,3.757000
2025-07-18,sh.600801,13.0600,13.6600,12.9200,13.1000,63731723,844182623.8700,3,4.740900,0.924500
2025-07-25,sh.600801,14.4100,18.8800,14.4100,16.4500,474813691,8224153372.5200,3,35.321100,25.572500
2025-08-01,sh.600801,16.1100,16.8900,15.2800,15.3200,327189079,5215751586.5000,3,24.339400,-6.869300
2025-08-08,sh.600801,15.1400,16.8800,15.0200,16.2800,198917820,3103217592.4700,3,14.797500,6.266300
2025-08-15,sh.600801,16.2100,16.2200,15.0400,15.3400,159199603,2484074579.5800,3,11.842800,-5.774000
