date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002365,10.7800,10.9700,9.9400,10.0300,11468953,119623351.0800,3,4.715700,-7.557604
2020-12-18,sz.002365,10.0800,10.2900,9.8400,10.1200,9679163,97422642.7300,3,3.979800,0.897308
2020-12-25,sz.002365,10.0500,10.1900,9.6000,9.7300,11580877,114769573.5800,3,4.761700,-3.853755
2020-12-31,sz.002365,9.6800,9.7000,9.2000,9.3800,8739551,82313820.0000,3,3.593500,-3.597122
2021-01-08,sz.002365,9.3900,9.5600,8.7900,8.9700,15897205,147258725.5300,3,6.536500,-4.371002
2021-01-15,sz.002365,8.9900,9.2400,8.6600,9.1800,12774918,113864249.2500,3,5.252700,2.341137
2021-01-22,sz.002365,9.2300,9.5600,9.1000,9.2400,11653236,108235856.0000,3,4.791400,0.653595
2021-01-29,sz.002365,9.1900,9.2100,8.6000,8.8500,9880549,87121973.6000,3,4.062600,-4.220779
2021-02-05,sz.002365,8.8100,9.2100,8.4000,8.6300,9566040,84487038.0000,3,3.933300,-2.485876
2021-02-10,sz.002365,8.7300,8.9400,8.5100,8.8400,4602104,40194802.8400,3,1.892300,2.433372
2021-02-19,sz.002365,8.9600,9.3400,8.9300,9.3000,5163988,47248358.0000,3,2.123200,5.203620
2021-02-26,sz.002365,9.3500,9.7900,9.2600,9.4700,16429662,156707309.5200,3,6.755300,1.827957
2021-03-05,sz.002365,9.4700,9.6500,9.3100,9.4300,9289225,88228926.0000,3,3.819500,-0.422386
2021-03-12,sz.002365,9.4300,9.5300,8.8500,9.0500,8262945,75354170.0000,3,3.397500,-4.029692
2021-03-19,sz.002365,8.9900,9.4600,8.9800,9.3600,9051884,83109659.0000,3,3.721900,3.425414
2021-03-26,sz.002365,9.3700,9.5000,9.2500,9.3500,9334471,87512695.2200,3,3.838100,-0.106838
2021-04-02,sz.002365,9.3600,9.3800,8.7800,8.9100,10369322,93603204.0000,3,4.263600,-4.705882
2021-04-09,sz.002365,8.9200,9.3800,8.8900,9.0900,8130603,73981629.0000,3,3.343000,2.020202
2021-04-16,sz.002365,9.1000,9.1300,8.8300,9.0900,8603026,77127430.0000,3,3.537300,0.000000
2021-04-23,sz.002365,9.1100,9.5900,9.0100,9.2000,16452246,152596839.6300,3,6.764700,1.210100
2021-04-30,sz.002365,9.3000,9.4400,8.8500,9.1300,13649397,124266111.7200,3,5.612300,-0.760900
2021-05-07,sz.002365,9.1000,9.1600,8.7300,8.7700,5720391,50864773.2700,3,2.352100,-3.943000
2021-05-14,sz.002365,8.7800,9.1000,8.6000,9.0100,11852635,104988785.5100,3,4.873500,2.736600
2021-05-21,sz.002365,9.3500,11.5000,9.3300,10.0900,90283328,938409488.7800,3,37.122000,11.986700
2021-05-28,sz.002365,9.9400,12.5200,9.8200,12.5200,118496974,1334617023.4400,3,48.722600,24.083300
2021-06-04,sz.002365,12.3800,12.3800,10.5300,10.6200,120105117,1372080334.9100,3,49.383800,-15.175700
2021-06-11,sz.002365,10.7800,11.0300,10.2200,10.5000,47671401,502362433.8600,3,19.601100,-1.129900
2021-06-18,sz.002365,10.5000,10.5000,9.6800,10.1900,29991980,300327111.9800,3,12.331900,-2.952400
2021-06-25,sz.002365,10.0000,10.0800,9.6000,9.7700,25521747,251985681.5000,3,10.493900,-4.121700
2021-07-02,sz.002365,9.7400,10.2800,9.6900,9.8000,28216672,281636641.3600,3,11.601900,0.307100
2021-07-09,sz.002365,9.7200,9.8900,9.2500,9.4400,17955805,172824065.6700,3,7.383000,-2.650900
2021-07-16,sz.002365,9.4900,9.9300,9.0700,9.1100,21797359,205627732.6300,3,8.962400,-3.495800
2021-07-23,sz.002365,9.1300,9.2000,8.9500,8.9600,13079466,118559844.9800,3,5.377800,-1.646500
2021-07-30,sz.002365,8.9500,8.9600,8.5100,8.8100,12537557,109734665.1900,3,5.155100,-1.674100
2021-08-06,sz.002365,8.8200,9.3500,8.7200,9.2100,16706637,150426639.8600,3,6.869200,4.540300
2021-08-13,sz.002365,9.1500,9.5400,9.1000,9.2100,19434952,180579314.3000,3,7.991100,0.000000
2021-08-20,sz.002365,9.2000,9.6000,8.9000,8.9400,24752621,230553127.9200,3,10.177600,-2.931600
2021-08-27,sz.002365,8.9400,9.9000,8.9400,9.4800,30235365,285601138.1600,3,12.430100,6.040300
2021-09-03,sz.002365,9.4000,9.8000,9.2700,9.5300,25259060,239978578.0500,3,10.377800,0.527400
2021-09-10,sz.002365,9.5500,9.6500,9.3100,9.3900,19405685,184266508.4200,3,7.973000,-1.469000
2021-09-17,sz.002365,9.3800,10.0500,9.3300,9.8000,29669318,287859059.4400,3,12.189900,4.366300
2021-09-24,sz.002365,9.8100,10.0400,9.6900,9.7000,15703192,154938149.9000,3,6.451800,-1.020400
2021-09-30,sz.002365,9.7800,9.7800,8.8800,9.0900,12067575,111169973.9400,3,4.958100,-6.288700
2021-10-08,sz.002365,9.1800,9.2800,9.1400,9.2500,1851774,17064578.3200,3,0.760800,1.760200
