date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002365,16.6000,20.3800,16.5200,17.9200,176888250,3251986512.0000,3,120.905751,5.287897
2015-12-31,sz.002365,17.8900,24.1100,17.0600,21.6200,157361078,3229594608.0000,3,107.406059,20.647321
2016-01-29,sz.002365,21.2100,21.4400,13.4500,14.6700,95722853,1583060944.0000,3,62.255757,-32.146161
2016-02-29,sz.002365,14.5900,16.6800,12.9800,13.1100,54736480,841758296.0000,3,35.599242,-10.633947
2016-03-31,sz.002365,13.2200,19.6000,13.0200,17.6500,209685857,3593252740.0000,3,136.374454,34.630053
2016-04-29,sz.002365,17.5200,19.2000,16.7800,18.1900,129574956,2329703400.0000,3,84.272321,3.059490
2016-05-31,sz.002365,18.1400,19.2000,14.5000,16.3700,94382441,1557479912.0000,3,61.383987,-10.005498
2016-06-30,sz.002365,16.3800,19.1000,15.9100,18.2100,97072055,1696023284.0000,3,63.124035,11.240073
2016-07-29,sz.002365,18.0600,23.9500,18.0600,20.7000,163589979,3522232344.0000,3,106.265194,13.673806
2016-08-31,sz.002365,20.5000,29.3000,20.0000,27.0000,171601830,4175587938.0000,3,111.469552,30.617806
2016-09-30,sz.002365,26.4000,28.7700,22.9500,28.1000,161048038,4093292824.0000,3,104.613993,4.074074
2016-10-31,sz.002365,29.3000,30.0000,26.1000,27.4700,95032742,2632093168.0000,3,61.731610,-2.241993
2016-11-30,sz.002365,27.5000,27.7500,25.0200,27.3800,76620357,2054886056.0000,3,49.771246,-0.327630
2016-12-30,sz.002365,27.3500,29.2000,23.6600,25.0500,78205340,2065302936.0000,3,50.800823,-8.509861
2017-01-26,sz.002365,25.0000,25.3500,20.7700,22.0900,34653197,802100014.0000,3,22.471963,-11.816367
2017-02-28,sz.002365,22.1700,22.9600,21.7000,22.1300,39092325,871215616.0000,3,25.350656,0.181077
2017-03-31,sz.002365,22.1600,25.2600,21.8100,23.3300,75729305,1771972970.0000,3,49.109066,5.422503
2017-04-28,sz.002365,23.3500,24.3000,21.2100,22.4800,40692472,931660541.0000,3,26.388322,-3.643378
2017-05-31,sz.002365,22.2500,28.4000,22.2500,27.3000,77487655,1978946892.0000,3,50.249324,21.441281
2017-06-30,sz.002365,27.1800,31.6600,26.5000,30.2600,84977073,2452270815.0000,3,55.106074,11.254392
2017-07-31,sz.002365,30.2600,35.1900,27.3400,34.4700,101169935,3097158588.0000,3,65.606849,13.912756
2017-08-31,sz.002365,34.6000,41.9800,33.1300,39.6100,150364973,5646053260.0000,3,97.508929,14.911517
2017-09-29,sz.002365,39.6100,43.4800,37.0000,40.0900,114033253,4527722457.7300,3,73.948474,1.211815
2017-10-31,sz.002365,40.7000,41.5500,35.3000,36.1000,72046051,2726113306.1700,3,46.720544,-9.952607
2017-11-30,sz.002365,36.1500,40.8800,33.7500,35.9300,120078664,4554734893.8900,3,77.868813,-0.470914
2017-12-29,sz.002365,36.1000,37.3800,30.5800,33.0900,78910401,2661214654.4700,3,51.171949,-7.904258
2018-01-31,sz.002365,33.1800,36.4500,31.6000,32.3300,82780262,2829426991.8400,3,53.681483,-2.296766
2018-02-28,sz.002365,32.0600,32.2900,26.3500,29.3000,49075215,1420016163.5300,3,31.495200,-9.372100
2018-03-30,sz.002365,29.1000,31.0200,25.9400,30.1700,86152114,2527294493.9200,3,54.116067,2.969283
2018-04-27,sz.002365,30.0000,30.0000,23.2100,25.9600,96427362,2492936531.8700,3,60.570418,-13.954259
2018-05-31,sz.002365,26.7900,28.7200,16.2800,16.8900,173231429,3809193478.8200,3,91.263877,-2.051243
2018-06-29,sz.002365,16.8400,17.3000,13.3300,14.3700,91854751,1397505088.9100,3,38.607304,-14.920071
2018-07-31,sz.002365,14.3500,17.0200,12.0500,16.4900,195889838,2999546872.9300,3,82.334102,14.752958
2018-08-31,sz.002365,16.4700,16.6800,13.1600,13.3500,140561021,2118140962.2400,3,59.078947,-19.041844
2018-09-28,sz.002365,13.3200,13.4800,12.1200,13.2900,59830961,770976583.1200,3,25.147443,-0.449438
2018-10-31,sz.002365,13.0600,13.0800,10.4800,11.2100,69619154,806548618.3000,3,29.261500,-15.650865
2018-11-30,sz.002365,11.2100,12.4400,11.1200,11.5300,122867160,1449066420.7600,3,51.642073,2.854594
2018-12-28,sz.002365,11.9900,12.4600,10.0500,10.4400,70903691,813953896.7000,3,29.801402,-9.453599
2019-01-31,sz.002365,10.4600,11.0900,9.8100,9.8700,59319601,615433430.9100,3,24.932514,-5.459770
2019-02-28,sz.002365,9.9500,11.9800,9.8600,11.9600,116414970,1282856882.2200,3,48.131513,21.175279
2019-03-29,sz.002365,11.9300,13.3200,11.2100,11.5400,219629231,2696032484.3100,3,90.690146,-3.511706
2019-04-30,sz.002365,11.5800,14.0800,11.3500,11.6500,202974659,2577817204.4200,3,83.813076,0.953206
2019-05-31,sz.002365,11.1000,11.4500,10.0100,10.8600,67015034,725106911.7900,3,27.672105,-5.927463
2019-06-28,sz.002365,10.8400,10.8600,10.1000,10.2200,40301274,419131131.9500,3,16.641357,-5.893186
2019-07-31,sz.002365,10.3700,10.6700,8.7500,8.9200,57131836,543534174.1600,3,23.591200,-12.720157
2019-08-30,sz.002365,8.8800,9.2000,7.8900,8.5300,67032441,568221153.4100,3,27.802900,-4.372197
2019-09-30,sz.002365,8.5300,9.2500,8.2200,8.2300,63474103,560158648.6000,3,26.326800,-3.516999
2019-10-31,sz.002365,8.2500,8.8100,8.1900,8.2900,31797231,270056480.1900,3,13.188300,0.729040
2019-11-29,sz.002365,8.3500,8.8800,8.1600,8.2200,38905538,331510063.7700,3,16.136700,-0.844391
2019-12-31,sz.002365,8.2300,10.2900,8.1300,9.8600,152531554,1442315455.3600,3,63.265300,19.951338
2020-01-23,sz.002365,9.8800,10.7900,9.3600,10.1300,120467279,1188887736.8000,3,49.966100,2.738337
2020-02-28,sz.002365,9.4500,10.5300,8.7600,9.2600,177471493,1733725115.0500,3,73.156500,-8.588351
2020-03-31,sz.002365,9.3000,12.2800,9.1900,11.0200,335119231,3592640573.0100,3,137.380200,19.006479
2020-04-30,sz.002365,11.1500,12.6000,10.1100,10.2100,247859574,2898476110.4500,3,101.608700,-7.350272
2020-05-29,sz.002365,10.1300,10.8000,9.5800,9.6200,95573321,970826529.4900,3,39.179700,-5.778648
2020-06-30,sz.002365,9.6200,12.3600,9.6200,12.1100,188509223,2104278342.4300,3,77.278500,25.883576
2020-07-31,sz.002365,12.1100,14.8500,11.6100,13.2400,313747160,4145866089.1500,3,128.618800,9.331131
2020-08-31,sz.002365,13.2900,13.6500,12.0400,13.3500,135183169,1749831370.2200,3,55.583400,0.830816
2020-09-30,sz.002365,13.5500,13.6600,11.5000,11.5800,97411893,1216017897.1300,3,40.052700,-13.258427
2020-10-30,sz.002365,11.7200,12.3500,10.3000,10.3200,88565308,992773154.5200,3,36.415400,-10.880829
2020-11-30,sz.002365,10.3800,11.0600,10.1000,10.5900,58306443,616615321.4900,3,23.973900,2.616279
2020-12-31,sz.002365,10.5900,10.9700,9.2000,9.3800,50405221,510319817.5600,3,20.725200,-11.425873
2021-01-29,sz.002365,9.3900,9.5600,8.6000,8.8500,50205908,456480811.4400,3,20.643200,-5.650320
2021-02-26,sz.002365,8.8100,9.7900,8.4000,9.4700,35761794,328637513.2100,3,14.704100,7.005650
2021-03-31,sz.002365,9.4700,9.6500,8.7800,8.9900,43459467,402420331.2200,3,17.869400,-5.068638
2021-04-30,sz.002365,8.9900,9.5900,8.8300,9.1300,49683652,453360341.1500,3,20.428500,1.557300
2021-05-31,sz.002365,9.1000,12.5200,8.6000,11.9000,269886654,2948165165.0500,3,110.969900,30.339500
2021-06-30,sz.002365,11.7000,11.9900,9.6000,10.1600,196401656,2073303386.4800,3,80.754900,-14.621800
2021-07-30,sz.002365,10.1600,10.2800,8.5100,8.8100,76942122,722550031.5500,3,31.636300,-12.366900
2021-08-31,sz.002365,8.8200,9.9000,8.7200,9.4300,101104075,941038916.9100,3,41.566100,7.037500
2021-09-30,sz.002365,9.4300,10.0500,8.8800,9.0900,92130330,884333573.0800,3,37.852500,-3.605500
2021-10-29,sz.002365,9.1800,9.3000,8.5900,8.8500,24529230,221450937.1600,3,10.078100,-2.640300
2021-11-30,sz.002365,8.7700,10.0300,8.6600,9.9000,51624316,486213171.9300,3,21.210300,11.864400
2021-12-31,sz.002365,9.9800,11.0900,9.7700,10.6100,152398286,1577147404.9100,3,62.614300,7.171700
2022-01-28,sz.002365,10.6500,11.1300,8.7600,9.0000,132508070,1366059359.5100,3,54.441900,-15.174400
2022-02-28,sz.002365,9.1200,9.4900,9.0100,9.2600,43617039,403858014.9800,3,17.920300,2.888900
2022-03-31,sz.002365,9.3100,10.3200,8.8600,10.0300,134832126,1308420011.1800,3,55.329000,8.315300
2022-04-29,sz.002365,9.9800,12.0600,9.4600,12.0600,323428571,3490979807.6800,3,132.405900,20.239300
2022-05-31,sz.002365,12.6600,17.5800,11.4400,11.7400,757332691,10229540004.5500,3,310.038400,-2.653400
2022-06-30,sz.002365,11.6800,12.7600,11.5300,12.3200,329804633,3994535273.8900,3,135.016300,4.940400
2022-07-29,sz.002365,12.3300,13.1300,11.6100,11.6400,260377763,3233924902.6300,3,106.594000,-5.519500
2022-08-31,sz.002365,11.6000,12.0100,10.8000,11.4700,143731904,1647939715.6100,3,58.841200,-1.460500
2022-09-30,sz.002365,11.4800,11.8700,10.0600,10.4200,107637160,1186578260.3300,3,44.064600,-9.154300
2022-10-31,sz.002365,10.5500,11.6200,10.0000,11.1400,104271303,1151910376.9800,3,42.686900,6.909800
2022-11-30,sz.002365,11.1900,12.2800,11.0400,11.5800,224241138,2624551757.6000,3,91.800400,3.949700
2022-12-30,sz.002365,11.6900,12.8000,10.3600,10.5000,232968276,2752175910.7300,3,95.373100,-9.326400
2023-01-31,sz.002365,10.5300,12.1700,10.5200,11.6500,109014324,1243969408.6400,3,44.628500,10.952400
2023-02-28,sz.002365,11.6500,12.7200,11.5300,12.1300,190541499,2304609499.8500,3,78.004300,4.120200
