date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-30,sz.002365,13.2000,13.7700,12.9100,12.9100,14.3400,51591800,670182619.5100,3,21.009800,1,-9.972100,0
2025-05-06,sz.002365,11.6200,11.6200,11.6200,11.6200,12.9100,3296000,38299520.0000,3,1.342200,1,-9.992300,0
2025-05-07,sz.002365,11.3100,12.6600,11.0000,12.0500,11.6200,86552257,1014575759.5000,3,35.246900,1,3.700500,0
2025-05-08,sz.002365,11.7000,12.4900,11.4600,11.7900,12.0500,60871332,729289652.8900,3,24.788800,1,-2.157700,0
2025-05-09,sz.002365,11.7800,12.1200,10.6100,10.6100,11.7900,63267850,705673959.9600,3,25.764700,1,-10.008500,0
2025-05-12,sz.002365,10.9800,11.2700,10.6300,11.0400,10.6100,46311126,506419892.0400,3,18.859400,1,4.052800,0
2025-05-13,sz.002365,11.2300,11.5700,10.9700,11.2800,11.0400,38925833,437032529.0400,3,15.851900,1,2.173900,0
2025-05-14,sz.002365,11.5800,12.4100,11.4600,12.4100,11.2800,45296146,546217321.5200,3,18.446100,1,10.017700,0
2025-05-15,sz.002365,12.6200,13.6500,12.0600,13.6500,12.4100,77440380,993329586.3500,3,31.536200,1,9.991900,0
2025-05-16,sz.002365,13.5800,14.9600,13.3000,14.0100,13.6500,81940581,1160656855.5200,3,33.368800,1,2.637400,0
2025-05-19,sz.002365,14.1100,15.4100,14.0100,15.4100,14.0100,50727776,766918842.5700,3,20.658000,1,9.992900,0
2025-05-20,sz.002365,15.9900,16.9400,15.1200,15.3000,15.4100,89655586,1417638224.8100,3,36.510600,1,-0.713800,0
2025-05-21,sz.002365,15.9100,16.8300,15.9100,16.8300,15.3000,75580309,1254326262.8700,3,30.778700,1,10.000000,0
2025-05-22,sz.002365,17.8000,18.5100,16.4600,18.5100,16.8300,81544610,1417542335.2200,3,33.207600,1,9.982200,0
2025-05-23,sz.002365,19.2500,20.3600,19.2000,20.3600,18.5100,85773778,1716431556.0600,3,34.929900,1,9.994600,0
2025-05-26,sz.002365,20.6600,22.2800,20.1600,21.6800,20.3600,85640828,1819911305.4100,3,34.875700,1,6.483300,0
2025-05-27,sz.002365,21.1000,22.9900,21.0800,22.3900,21.6800,84313386,1870182537.1800,3,34.335100,1,3.274900,0
2025-05-28,sz.002365,23.0900,24.6300,23.0900,24.6300,22.3900,85162776,2051686032.4200,3,34.681000,1,10.004500,0
2025-05-29,sz.002365,24.0300,24.0300,22.1700,22.1700,24.6300,71596789,1610426041.4600,3,29.156500,1,-9.987800,0
2025-05-30,sz.002365,20.5000,21.5500,19.9500,19.9500,22.1700,52347607,1067955732.2600,3,21.317600,1,-10.013500,0
2025-06-03,sz.002365,19.7500,21.1000,19.2500,20.5100,19.9500,64145069,1297182266.2500,3,26.121900,1,2.807000,0
2025-06-04,sz.002365,20.3300,20.5000,18.5300,19.5900,20.5100,56793877,1109737375.5800,3,23.128300,1,-4.485600,0
2025-06-05,sz.002365,19.9900,20.5700,18.8000,19.0700,19.5900,53516153,1056352861.8100,3,21.793500,1,-2.654400,0
2025-06-06,sz.002365,18.9600,20.7900,18.5900,19.9800,19.0700,59761024,1174306946.3600,3,24.336600,1,4.771900,0
2025-06-09,sz.002365,20.4900,21.9800,20.1300,21.9600,19.9800,64875779,1381221889.3100,3,26.419500,1,9.909900,0
2025-06-10,sz.002365,21.5000,23.4700,21.5000,22.8900,21.9600,62169988,1410723547.1000,3,25.317600,1,4.235000,0
2025-06-11,sz.002365,23.0000,23.5800,20.6000,20.8600,22.8900,59209976,1254283299.6700,3,24.112200,1,-8.868500,0
2025-06-12,sz.002365,21.4200,22.9500,20.8700,22.9500,20.8600,56588383,1252258277.3300,3,23.044600,1,10.019200,0
2025-06-13,sz.002365,23.4200,25.2500,23.4200,25.2500,22.9500,33881857,842188047.1700,3,13.797800,1,10.021800,0
2025-06-16,sz.002365,26.0000,27.7800,25.2800,27.0500,25.2500,76444921,2063245937.0700,3,31.130800,1,7.128700,0
2025-06-17,sz.002365,27.8100,29.1900,25.6600,25.7000,27.0500,81481606,2269394678.3500,3,33.181900,1,-4.990800,0
2025-06-18,sz.002365,26.6200,28.2700,26.6200,28.2700,25.7000,76786123,2135808164.6800,3,31.269800,1,10.000000,0
2025-06-19,sz.002365,28.7000,28.9500,25.4400,25.4400,28.2700,65124476,1704131989.9400,3,26.520800,1,-10.010600,0
2025-06-20,sz.002365,24.6300,27.5900,23.1900,26.9000,25.4400,78583216,1952049080.8200,3,32.001600,1,5.739000,0
2025-06-23,sz.002365,26.1800,29.5900,25.7500,29.5900,26.9000,75013208,2100027700.6000,3,30.547800,1,10.000000,0
2025-06-24,sz.002365,30.1900,31.6800,28.3100,29.6200,29.5900,86600997,2582507905.0500,3,35.266700,1,0.101400,0
2025-06-25,sz.002365,30.2100,30.5000,26.7100,27.2900,29.6200,71114426,2014079990.1100,3,28.960100,1,-7.866300,0
2025-06-26,sz.002365,26.0600,29.1800,25.8300,28.6200,27.2900,62848565,1759786243.0500,3,25.594000,1,4.873600,0
2025-06-27,sz.002365,28.1000,28.6300,26.4100,26.7500,28.6200,54577173,1498897322.7000,3,22.225600,1,-6.533900,0
2025-06-30,sz.002365,26.7500,27.2400,25.8200,26.7500,26.7500,43906562,1163011309.8000,3,17.880200,1,0.000000,0
2025-07-01,sz.002365,27.4900,28.8500,27.4900,28.2000,26.7500,58043335,1635675368.1200,3,23.637100,1,5.420600,0
2025-07-02,sz.002365,27.3000,30.3500,27.0500,28.2600,28.2000,62870649,1835640995.2000,3,25.603000,1,0.212800,0
2025-07-03,sz.002365,29.5300,29.5300,27.9400,28.3000,28.2600,45964844,1315112442.8600,3,18.718400,1,0.141500,0
2025-07-04,sz.002365,29.1900,30.4700,28.5300,29.8600,28.3000,61542753,1819144540.2000,3,25.062200,1,5.512400,0
2025-07-07,sz.002365,29.8800,32.1400,29.6000,30.6000,29.8600,66259144,2036517072.9900,3,26.982900,1,2.478200,0
2025-07-08,sz.002365,29.9000,29.9200,28.1100,28.8000,30.6000,51403892,1483622573.0700,3,20.933300,1,-5.882400,0
2025-07-09,sz.002365,28.1800,29.0000,27.7400,28.2400,28.7000,35315805,995902154.8100,3,14.381700,1,-1.602800,0
2025-07-10,sz.002365,28.0300,28.0600,26.2600,26.2600,28.2400,40568589,1090568334.2800,3,16.520800,1,-7.011300,0
2025-07-11,sz.002365,26.0400,27.3200,25.7200,27.0100,26.2600,33590829,898808085.7300,3,13.679300,1,2.856100,0
2025-07-14,sz.002365,26.3100,26.3500,25.5500,25.6100,27.0100,29119790,751969219.0800,3,11.858500,1,-5.183300,0
2025-07-15,sz.002365,23.6600,24.1000,23.0500,23.0500,25.6100,46157075,1074754017.6200,3,18.796700,1,-9.996100,0
2025-07-16,sz.002365,23.1200,23.6500,23.1100,23.4000,23.0500,29501981,690409082.4700,3,12.014200,1,1.518400,0
2025-07-17,sz.002365,23.3900,24.7500,23.1500,24.3500,23.4000,33901862,821510530.2200,3,13.805900,1,4.059800,0
2025-07-18,sz.002365,24.3600,24.5100,23.3900,23.6700,24.3500,28193142,672386290.1000,3,11.481200,1,-2.792600,0
2025-07-21,sz.002365,24.0000,24.0000,21.7200,22.2600,23.6700,63521974,1429957727.2100,3,25.868200,1,-5.956900,0
2025-07-22,sz.002365,21.6800,21.8400,20.9900,21.1700,22.2600,46061581,981587221.1700,3,18.757800,1,-4.896700,0
2025-07-23,sz.002365,21.0900,21.4100,20.7000,20.9100,21.1700,30480400,641655308.5000,3,12.412600,1,-1.228200,0
2025-07-24,sz.002365,20.8000,21.0800,20.4400,20.7900,20.9100,29918600,618035989.0000,3,12.183800,1,-0.573900,0
2025-07-25,sz.002365,20.5000,20.9000,20.3500,20.4200,20.7900,23917089,490297870.8800,3,9.739800,1,-1.779700,0
2025-07-28,sz.002365,20.3600,20.8000,20.3600,20.6800,20.4200,19601464,404064042.0200,3,7.982300,1,1.273300,0
2025-07-29,sz.002365,20.6600,20.6800,20.0500,20.4300,20.6800,21839870,442231790.3000,3,8.893900,1,-1.208900,0
2025-07-30,sz.002365,20.2900,20.9000,19.9400,20.1100,20.4300,29475528,597332729.2600,3,12.003400,1,-1.566300,0
2025-07-31,sz.002365,19.9300,20.0200,19.5800,19.5900,20.1100,23283690,460272113.7800,3,9.481900,1,-2.585800,0
2025-08-01,sz.002365,19.5900,19.7400,19.4300,19.6000,19.5900,16336428,319752955.1600,3,6.652700,1,0.051000,0
2025-08-04,sz.002365,19.4900,19.6000,19.2000,19.6000,19.6000,17432765,338031571.0500,3,7.099200,1,0.000000,0
2025-08-05,sz.002365,19.6000,20.2300,19.6000,20.1000,19.6000,34237450,684225759.0000,3,13.942600,1,2.551000,0
2025-08-06,sz.002365,20.0800,20.1300,19.7200,19.7900,20.1000,19989250,396253194.9400,3,8.140300,1,-1.542300,0
2025-08-07,sz.002365,19.7800,20.0200,19.5100,20.0200,19.7900,23516840,464396862.2000,3,9.576800,1,1.162200,0
2025-08-08,sz.002365,19.8200,20.5400,19.6500,19.7000,20.0200,32033262,639766736.9500,3,13.045000,1,-1.598400,0
2025-08-11,sz.002365,19.5600,20.5000,19.5500,20.3300,19.7000,34706661,696057464.5900,3,14.133700,1,3.198000,0
2025-08-12,sz.002365,20.2900,20.4700,19.9400,20.3400,20.3300,22788726,459406201.0400,3,9.280300,1,0.049200,0
2025-08-13,sz.002365,20.3400,21.3000,20.1000,20.6600,20.3400,42662630,878758714.6000,3,17.373600,1,1.573300,0
2025-08-14,sz.002365,20.4100,22.7200,20.4000,21.8600,20.6600,73910226,1622296399.1400,3,30.098600,1,5.808300,0
2025-08-15,sz.002365,21.6500,21.6800,20.6100,21.2200,21.8600,48113802,1012205454.1300,3,19.593500,1,-2.927700,0
2025-08-18,sz.002365,21.2300,21.2300,20.5100,20.6900,21.2200,38623055,800329197.2500,3,15.728600,1,-2.497600,0
2025-08-19,sz.002365,20.7200,20.9600,20.4200,20.5400,20.6900,24346779,501455170.1500,3,9.914800,1,-0.725000,0
2025-08-20,sz.002365,20.5400,20.5400,20.0500,20.1800,20.5400,19651974,396152853.9000,3,8.002900,1,-1.752700,0
2025-08-21,sz.002365,20.2100,20.4800,20.0600,20.3000,20.1800,18060005,366056011.4000,3,7.354600,1,0.594600,0
2025-08-22,sz.002365,20.1500,20.1800,19.8200,19.9100,20.3000,21734568,432777189.2000,3,8.851000,1,-1.921200,0
2025-08-25,sz.002365,19.8900,20.1000,19.8400,19.9700,19.9100,15807641,315298549.7500,3,6.437400,1,0.301400,0
2025-08-26,sz.002365,19.9200,20.0800,19.8300,19.9300,19.9700,13772894,275117692.4400,3,5.608800,1,-0.200300,0
2025-08-27,sz.002365,19.9000,19.9300,19.3300,19.3400,19.9300,22737799,445805676.4500,3,9.259600,1,-2.960400,0
2025-08-28,sz.002365,19.4900,19.4900,18.0100,18.5900,19.3400,29816966,556143067.9100,3,12.142400,1,-3.878000,0
2025-08-29,sz.002365,18.6000,18.6200,18.2400,18.2700,18.5900,17093400,314418130.5000,3,6.961000,1,-1.721400,0
2025-09-01,sz.002365,18.2700,18.7500,18.1800,18.7200,18.2700,17644155,327875159.6000,3,7.185300,1,2.463100,0
2025-09-02,sz.002365,18.6200,18.7900,18.2200,18.3400,18.7200,13990364,257127296.5000,3,5.697300,1,-2.029900,0
2025-09-03,sz.002365,18.3700,18.7800,17.9100,18.0200,18.3400,17161200,312285547.0000,3,6.988600,1,-1.744800,0
2025-09-04,sz.002365,18.5100,19.3600,18.3600,18.9800,18.0200,39701250,751751838.0000,3,16.167600,1,5.327400,0
2025-09-05,sz.002365,18.6900,18.6900,17.4000,18.1300,18.9800,29311765,524163029.4000,3,11.936700,1,-4.478400,0
2025-09-08,sz.002365,17.9900,18.8000,17.9900,18.3600,18.1300,16660756,306593969.3800,3,6.784800,1,1.268600,0
2025-09-09,sz.002365,18.5000,19.6100,18.3600,18.9200,18.3600,30476555,579887261.5000,3,12.411000,1,3.050100,0
2025-09-10,sz.002365,18.6200,18.7900,18.1600,18.3000,18.9200,19164845,351542870.4000,3,7.804500,1,-3.277000,0
2025-09-11,sz.002365,18.1200,18.3800,17.8000,18.3700,18.3000,14555724,262777124.9600,3,5.927600,1,0.382500,0
2025-09-12,sz.002365,18.2800,18.3500,18.0600,18.2700,18.3700,12975600,236449466.5000,3,5.284100,1,-0.544400,0
2025-09-15,sz.002365,18.3800,18.4500,18.1800,18.3000,18.2700,10251552,187677840.6400,3,4.174800,1,0.164200,0
2025-09-16,sz.002365,18.2400,18.4800,18.0400,18.4500,18.3000,12318075,224637149.7500,3,5.016300,1,0.819700,0
2025-09-17,sz.002365,18.4000,18.6300,18.1000,18.1100,18.4500,12465250,226933835.9800,3,5.076300,1,-1.842800,0
2025-09-18,sz.002365,18.1100,18.2000,17.8900,18.1400,18.1100,12026950,217288827.0000,3,4.897800,1,0.165700,0
2025-09-19,sz.002365,18.0900,18.0900,17.8100,17.8300,18.1400,9019650,161457642.5000,3,3.673100,1,-1.708900,0
2025-09-22,sz.002365,17.8000,18.0300,17.6000,17.7300,17.8300,7127600,126403452.0000,3,2.902600,1,-0.560900,0
2025-09-23,sz.002365,17.7000,17.8000,17.1000,17.4000,17.7300,11498281,199259698.4600,3,4.682500,1,-1.861300,0
2025-09-24,sz.002365,17.3300,17.5500,17.2100,17.5200,17.4000,8280450,144543637.5000,3,3.372100,1,0.689700,0
2025-09-25,sz.002365,17.7700,17.7700,17.3800,17.4300,17.5200,7693250,135262179.0000,3,3.132900,1,-0.513700,0
2025-09-26,sz.002365,17.3200,17.4000,17.1500,17.2200,17.4300,6472250,111692857.0000,3,2.635700,1,-1.204800,0
2025-09-29,sz.002365,17.1600,17.1600,16.7800,16.9100,17.2200,9121205,154472872.6200,3,3.714400,1,-1.800200,0
2025-09-30,sz.002365,17.2600,18.6000,17.0200,18.0800,16.9100,40667601,735803681.5900,3,16.561200,1,6.919000,0
2025-10-09,sz.002365,17.9600,17.9600,17.3500,17.8300,18.0800,29286886,517172029.2700,3,11.926600,1,-1.382700,0
2025-10-10,sz.002365,17.7500,18.1900,17.6700,17.8200,17.8300,16103700,288801995.0000,3,6.557900,1,-0.056100,0
2025-10-13,sz.002365,17.5100,18.7000,17.4000,18.6300,17.8200,32457600,596734571.5000,3,13.217800,1,4.545500,0
2025-10-14,sz.002365,18.6300,19.2000,18.3800,18.7000,18.6300,36994386,698263740.8100,3,15.065300,1,0.375700,0
2025-10-15,sz.002365,18.5400,19.9000,18.3000,19.5500,18.7000,44021693,846116864.5600,3,17.927100,1,4.545500,0
2025-10-16,sz.002365,19.3000,19.3200,18.7000,18.8500,19.5500,25488550,482777794.6700,3,10.379800,1,-3.580600,0
