date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sz.301361,29.8000,34.1700,28.6600,29.0800,36514971,1110261774.9600,3,132.372500,9.984900
2022-11-25,sz.301361,28.3900,29.3800,26.3600,26.3800,28529908,793867553.3500,3,103.425300,-9.284700
2022-12-02,sz.301361,26.0100,27.4600,25.9000,27.1900,18235623,487762239.1200,3,66.107000,3.070500
2022-12-09,sz.301361,27.1900,27.1900,25.8100,25.8700,12099464,320597621.1400,3,43.862500,-4.854700
2022-12-16,sz.301361,25.8800,27.2800,25.1100,25.1200,14600365,383656795.1400,3,52.928700,-2.899100
2022-12-23,sz.301361,25.1100,25.1100,22.2000,23.1900,9065491,214015412.5400,3,32.863800,-7.683100
2022-12-30,sz.301361,22.6200,23.6800,22.0500,22.4200,7202822,164144634.3600,3,26.111300,-3.320400
2023-01-06,sz.301361,22.5900,23.6600,22.5100,23.2600,6471620,149755425.6500,3,23.460600,3.746700
2023-01-13,sz.301361,23.6300,25.4800,23.3600,23.7500,12662192,306693026.1700,3,45.902300,2.106600
2023-01-20,sz.301361,23.5900,24.6600,23.5700,24.2800,7357411,177731550.4100,3,26.671800,2.231600
2023-02-03,sz.301361,24.5000,25.2000,24.4400,24.8400,8580949,213335827.4000,3,31.107400,2.306400
2023-02-10,sz.301361,24.7600,25.6500,24.4800,25.4300,9598220,241860265.9400,3,34.795000,2.375200
2023-02-17,sz.301361,25.4100,26.4500,24.4600,24.4800,14924567,383906542.8300,3,54.103800,-3.735700
2023-02-24,sz.301361,24.5600,25.8400,24.2000,24.9300,9340218,234725564.6300,3,33.859800,1.838200
2023-03-03,sz.301361,24.8800,26.6600,24.6900,25.3900,16183533,417455459.1400,3,58.667800,1.845200
2023-03-10,sz.301361,25.3000,25.5800,24.2800,25.3700,6999351,174810705.9400,3,25.373700,-0.078800
2023-03-17,sz.301361,25.3000,25.3200,23.6500,23.6700,5434438,131742243.5800,3,19.700700,-6.700800
2023-03-24,sz.301361,23.6200,24.2500,23.2900,24.0000,4212078,100510309.8800,3,15.269500,1.394200
2023-03-31,sz.301361,23.9600,24.0600,22.9100,23.1100,3911974,91458660.0200,3,14.181600,-3.708300
2023-04-07,sz.301361,23.2000,23.5900,22.7800,23.3700,2770403,64087850.8400,3,10.043200,1.125100
2023-04-14,sz.301361,23.3700,24.4600,23.0000,23.5400,4486650,105797378.2100,3,16.264700,0.727400
2023-04-21,sz.301361,23.2000,23.5300,22.1000,22.3000,3239740,74118433.4300,3,11.744500,-5.267600
