date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301361,29.8000,34.1700,25.9000,26.7000,76120350,2200236186.4400,3,275.948100,0.983400
2022-12-30,sz.301361,26.5000,27.2800,22.0500,22.4200,50128294,1274069844.1700,3,181.723000,-16.030000
2023-01-31,sz.301361,22.5900,25.4800,22.5100,24.8300,30131880,724419433.2300,3,109.232700,10.749300
2023-02-28,sz.301361,25.0500,26.6600,24.2000,25.8300,48639570,1239569087.7600,3,176.326000,4.027400
2023-03-31,sz.301361,25.5900,25.8700,22.9100,23.1100,26905101,659997060.6000,3,97.535300,-10.530400
2023-04-28,sz.301361,23.2000,24.4600,21.2300,22.2800,12995607,298811166.8500,3,47.111000,-3.372700
2023-05-31,sz.301361,22.1800,36.0000,21.5000,27.6200,141466461,4167165293.6700,3,487.306600,23.967700
2023-06-30,sz.301361,27.8000,30.3400,26.2800,28.1900,120415034,3385351476.8000,3,414.024900,2.063700
2023-07-31,sz.301361,28.5000,34.4600,24.5000,24.8900,138088219,4108575992.5600,3,474.790900,-11.706300
2023-08-31,sz.301361,25.0000,26.5200,23.0100,25.8100,62078437,1567701148.8900,3,213.445600,3.696300
2023-09-28,sz.301361,25.8700,26.6600,23.4600,24.5900,24240676,610501432.7600,3,83.347000,-4.726900
2023-10-31,sz.301361,24.5600,24.8800,21.9300,23.7800,17849274,421417807.7900,3,61.371500,-3.294000
2023-11-30,sz.301361,23.9800,25.4200,23.3700,24.4300,18019974,443551054.4900,3,61.958300,2.733400
2023-12-29,sz.301361,24.4800,24.5800,22.1400,23.8400,17230801,401485651.8800,3,59.244900,-2.415100
2024-01-31,sz.301361,23.9400,24.1600,17.7100,17.8700,24285375,530377587.6300,3,83.500700,-25.041900
2024-02-29,sz.301361,17.8700,19.4300,12.5500,17.7300,39358217,628889122.3100,3,135.325900,-0.783400
2024-03-29,sz.301361,17.8200,21.9500,17.3600,19.1300,60234883,1153787342.5200,3,207.106500,7.896200
2024-04-30,sz.301361,19.1300,19.9400,15.7000,18.0600,34145025,620697669.6900,3,117.401500,-5.593300
2024-05-31,sz.301361,18.1500,33.8800,18.1500,30.4200,147509121,3904423354.4100,3,507.182900,69.073500
2024-06-28,sz.301361,29.0000,39.9700,24.5000,29.1000,254393403,7583730135.8100,3,874.685200,-4.339300
2024-07-31,sz.301361,29.0000,31.5500,22.3800,24.1300,132765996,3453844516.3200,3,456.491700,-17.079000
2024-08-30,sz.301361,24.1000,27.2000,21.1000,22.1700,88892544,2090509655.9000,3,305.641000,-8.122700
2024-09-30,sz.301361,22.0700,28.0600,20.7300,27.8500,47070136,1081149538.5300,3,161.842000,25.620200
2024-10-31,sz.301361,33.3300,33.3300,24.7000,26.2100,85525566,2335856217.2600,3,294.064100,-5.888700
2024-11-29,sz.301361,26.2000,30.2000,25.1000,29.1900,74121461,2060137685.3000,3,254.853100,11.587000
2024-12-31,sz.301361,29.2600,32.8600,26.0200,29.6100,98891435,2851256042.4500,3,340.020100,1.438800
2025-01-27,sz.301361,29.7700,30.9600,25.9800,28.1100,97796486,2853007926.2400,3,336.255300,-5.065900
2025-02-28,sz.301361,28.5000,39.5000,28.0200,32.8200,127925386,4139047365.5200,3,439.848000,16.755600
2025-03-31,sz.301361,32.5000,42.8900,30.5800,33.4700,138150463,5012826475.4800,3,475.005100,1.980500
2025-04-30,sz.301361,33.2300,34.6500,21.8500,30.3900,56792302,1700630626.0800,3,195.269900,-9.202300
2025-05-30,sz.301361,30.4700,32.4500,28.9000,29.0000,35005916,1085240194.0300,3,120.361400,-4.573900
2025-06-30,sz.301361,28.8000,31.4900,27.7000,30.5300,37158904,1100892575.7300,3,127.764100,5.595500
2025-07-31,sz.301361,30.6500,34.3500,30.0400,31.2700,63461068,2038853113.9700,3,218.199300,2.423800
2025-08-29,sz.301361,31.2700,35.6400,31.1100,33.9300,62108061,2127251602.9700,3,213.547300,8.506600
2025-09-30,sz.301361,33.9000,36.3900,31.6200,33.3600,53038072,1820530133.7800,3,182.361900,-1.679900
2025-10-31,sz.301361,33.5200,33.9400,30.2200,33.1900,26470794,858227997.5600,3,91.015100,-0.509600
2025-11-28,sz.301361,33.5300,43.1400,32.2200,33.4300,114538194,4331790739.5800,3,389.582000,0.723100
