date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sh.688221,29.1100,35.5300,24.7200,25.1700,98971365,2813717169.0000,3,119.782700,22.780488
2020-11-30,sh.688221,25.3400,25.7200,22.5800,23.4800,167821660,3996593210.1400,3,203.110300,-6.714342
2020-12-31,sh.688221,23.8100,24.0000,18.0100,19.2500,106701090,2214045245.0000,3,129.137800,-18.015332
2021-01-29,sh.688221,19.1600,19.6900,16.0400,16.1600,52671283,923229358.9300,3,63.746900,-16.051948
2021-02-26,sh.688221,16.0200,18.2100,15.9000,17.2200,30475149,516856422.2400,3,36.883300,6.559406
2021-03-31,sh.688221,17.0800,17.7900,16.0600,16.1500,27273601,455818422.9000,3,33.008800,-6.213705
2021-04-30,sh.688221,16.1700,16.9900,14.4600,14.5000,32702278,513847860.7500,3,39.049500,-10.216700
2021-05-31,sh.688221,14.5000,24.8500,14.3100,20.8800,168317550,3447069700.6500,3,193.394600,44.000000
2021-06-30,sh.688221,21.6200,27.8800,20.2800,21.1200,148928943,3536847067.5500,3,171.117300,1.149400
2021-07-30,sh.688221,20.9500,21.8200,17.2300,18.8300,60148878,1162391694.2900,3,69.110300,-10.842800
2021-08-31,sh.688221,19.4500,23.1800,18.9000,20.3600,91318833,1921993576.0000,3,104.924200,8.125300
2021-09-30,sh.688221,20.5600,20.6800,17.8900,18.2700,27422902,536816347.5600,3,31.508500,-10.265200
2021-10-29,sh.688221,18.8100,19.8900,14.3700,14.9300,26846489,451345520.9300,3,26.118500,-18.281300
2021-11-30,sh.688221,14.7700,23.5600,14.5500,19.5200,94000300,1671793821.8600,3,50.005700,30.743500
2021-12-31,sh.688221,19.5500,19.5500,16.5200,18.5900,84020663,1509379072.7900,3,44.696800,-4.764300
2022-01-28,sh.688221,18.5900,27.7800,15.8400,15.9200,270022352,5937270204.9200,3,143.645200,-14.362600
2022-02-28,sh.688221,15.6100,19.3900,14.9100,16.9200,119555679,1971691046.5000,3,63.600700,6.281400
2022-03-31,sh.688221,16.8900,22.2200,16.4000,17.2400,310371917,6023662198.8000,3,165.110200,1.891300
2022-04-29,sh.688221,16.7800,17.3900,11.9000,14.6800,109546299,1680159765.7600,3,58.275900,-14.849200
2022-05-31,sh.688221,14.4900,17.4600,13.5500,14.1000,101497523,1569894342.3300,3,53.994000,-3.951000
2022-06-30,sh.688221,14.1000,15.9600,13.7500,14.8300,63980175,956679017.0400,3,34.035900,5.177300
2022-07-29,sh.688221,14.9000,16.9100,14.1500,14.5100,105325875,1630889258.7400,3,56.030600,-2.157800
2022-08-31,sh.688221,14.5200,15.6800,13.7100,13.9500,47648318,693680740.7100,3,25.347800,-3.859400
2022-09-30,sh.688221,13.9900,15.0400,12.5100,12.9500,38411783,530595690.1800,3,20.434100,-7.168500
2022-10-31,sh.688221,12.9800,14.4100,12.1200,14.0100,36481467,499853858.1300,3,19.364200,8.185300
2022-11-30,sh.688221,14.0600,24.3800,13.8400,24.0000,364797365,6790411181.2900,3,191.088100,71.306200
2022-12-30,sh.688221,23.8300,24.0000,15.9700,17.2600,338387280,6549031472.8400,3,177.253800,-28.083300
2023-01-31,sh.688221,17.5000,18.6000,14.9000,14.9900,111692854,1894272139.4100,3,58.507100,-13.151800
2023-02-28,sh.688221,15.0100,15.9100,14.2000,14.5000,92957426,1395519595.4800,3,48.692900,-3.268800
2023-03-31,sh.688221,14.5200,14.5900,12.6100,12.7900,90313625,1228384507.1500,3,45.823600,-11.793100
2023-04-28,sh.688221,12.8100,14.1400,12.1800,12.8500,98010837,1299352233.4800,3,47.641900,0.469100
2023-05-31,sh.688221,12.7900,13.1600,11.2100,11.7900,75039512,901675930.8800,3,36.476000,-8.249000
2023-06-30,sh.688221,11.7900,12.0700,10.1300,10.6600,45352134,497014949.2000,3,22.045000,-9.584400
2023-07-31,sh.688221,10.7000,11.1800,10.4600,10.9900,34865186,379865919.2300,3,16.947400,3.095700
2023-08-31,sh.688221,10.9900,11.4300,9.6300,10.4800,64371701,686788796.7200,3,31.290300,-4.640600
2023-09-28,sh.688221,10.5300,11.0500,9.9100,10.9800,50153057,528760494.6800,3,24.378800,4.771000
2023-10-31,sh.688221,10.8900,11.5400,9.4500,11.3000,64876791,692047153.9200,3,31.186100,2.914400
2023-11-30,sh.688221,11.4500,11.4500,10.7700,10.8700,67444556,748226485.5400,3,31.422200,-3.805300
2023-12-29,sh.688221,10.8600,10.9900,9.2300,9.9200,60181969,618399682.2800,3,28.038500,-8.739700
2024-01-31,sh.688221,9.9300,10.0600,7.0500,7.0800,66860275,575587877.5400,3,31.150000,-28.629000
2024-02-29,sh.688221,7.0800,7.5500,5.0900,6.8900,98880044,624960630.0800,3,46.067900,-2.683600
2024-03-29,sh.688221,7.0000,7.5500,6.5500,6.8500,70132946,496275071.6800,3,32.674700,-0.580600
2024-04-30,sh.688221,6.9100,7.0700,5.3700,6.5800,71366272,444159454.1800,3,33.249700,-3.941600
2024-05-31,sh.688221,6.5900,7.1000,6.2200,6.4000,53225048,354499750.9500,3,24.797500,-2.735600
2024-06-28,sh.688221,6.3800,6.7000,5.3800,5.5500,111638291,668025454.4800,3,52.012200,-13.281300
2024-07-31,sh.688221,5.5400,5.6000,4.9800,5.3200,78287805,414437849.3000,3,20.900000,-4.144100
2024-08-30,sh.688221,5.3800,5.5800,4.9100,5.2400,60187393,320534026.0100,3,16.068100,-1.503800
2024-09-30,sh.688221,5.2000,6.0900,4.4800,6.0500,65037705,326925401.7900,3,17.362800,15.458000
2024-10-31,sh.688221,7.2500,7.7000,5.5000,7.6000,132006190,847381688.8000,3,35.241300,25.619800
2024-11-29,sh.688221,7.5800,8.5000,7.0600,8.4000,130033077,1000899735.7500,3,34.714400,10.526300
2024-12-31,sh.688221,8.5000,10.7100,8.4300,9.7600,177514515,1733045484.3100,3,47.390500,16.190500
2025-01-27,sh.688221,9.8000,10.0000,8.7300,9.7000,47816916,449692052.3000,3,12.765500,-0.614800
2025-02-28,sh.688221,9.6900,10.5400,9.5400,9.8900,51286560,520519589.9000,3,13.691700,1.958800
2025-03-31,sh.688221,9.8800,10.3800,9.1200,9.3000,58051971,564027629.0100,3,15.497900,-5.965600
2025-04-30,sh.688221,9.2900,9.9600,7.1600,8.5800,72066640,623822415.5000,3,19.239300,-7.741900
2025-05-30,sh.688221,8.6200,9.5600,8.3000,9.2000,61720708,542933340.0100,3,16.477300,7.226100
2025-06-30,sh.688221,9.1400,10.5800,9.0500,10.0400,88210449,883673699.0700,3,23.549400,9.130400
2025-07-31,sh.688221,10.0000,24.6700,9.9900,21.4700,840146437,15464748338.9900,3,224.291200,113.844600
2025-08-29,sh.688221,21.5000,23.3000,16.4300,17.6700,437373857,8433387136.1200,3,116.764200,-17.699100
2025-09-30,sh.688221,17.9200,20.4800,14.0000,14.4300,506188722,8251268986.8100,3,135.135300,-18.336200
2025-10-31,sh.688221,14.5000,16.3500,13.0600,15.9400,248119684,3629028891.0700,3,66.239700,10.464300
2025-11-28,sh.688221,16.0000,21.4800,14.8700,20.1300,445837693,7737645492.0300,3,119.023800,26.286100
