date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.600238,5.9500,7.0500,5.3100,6.4900,85722078,531829832.0000,3,19.263320,8.710218
2018-07-31,sh.600238,6.3800,6.7300,6.0000,6.2700,35815923,228223207.0000,3,8.048493,-3.389831
2018-08-31,sh.600238,6.3000,6.5500,5.7600,6.5000,24613294,151056055.0000,3,5.531058,3.668262
2018-09-28,sh.600238,6.5000,6.8800,5.7400,5.7800,18531473,116790656.0000,3,4.164361,-11.076923
2018-10-31,sh.600238,5.6800,5.7600,3.8500,4.2100,32141813,139284340.0000,3,7.222854,-27.162630
2018-11-30,sh.600238,4.2200,5.3500,4.2200,4.9400,42854238,208632511.0000,3,9.630132,17.339667
2018-12-28,sh.600238,5.0000,5.1000,4.4700,4.7300,19108516,91433602.0000,3,4.294033,-4.251012
2019-01-31,sh.600238,4.7200,6.9400,4.7100,6.5400,83473552,502605581.0000,3,18.758035,38.266385
2019-02-28,sh.600238,6.7300,8.7200,6.4700,8.3300,51072309,390035478.0000,3,11.476883,27.370031
2019-03-29,sh.600238,8.2500,10.2700,8.2000,9.4200,93509534,860939789.0000,3,21.013304,13.085234
2019-04-30,sh.600238,9.5000,13.2500,8.0400,8.9500,88507350,934468006.0000,3,19.889222,-4.989384
2019-05-31,sh.600238,8.7300,9.6800,8.0100,8.0300,65599871,578363015.0000,3,14.741492,-10.279330
2019-06-28,sh.600238,7.6300,8.6800,6.2200,8.4800,54246810,409084266.0000,3,12.190251,5.603985
2019-07-31,sh.600238,8.8000,10.4900,8.1700,9.3900,43778149,404709856.0000,3,9.837500,10.731132
2019-08-30,sh.600238,9.3000,10.2000,7.8500,8.5800,34053803,300166127.0000,3,7.652500,-8.626198
2019-09-30,sh.600238,8.6100,9.0000,7.6100,7.7700,23092879,192356438.0000,3,5.189500,-9.440559
2019-10-31,sh.600238,7.7400,7.8700,6.7800,6.9800,16087846,117992840.0000,3,3.615200,-10.167310
2019-11-29,sh.600238,7.0400,7.1300,5.2500,5.4100,21285782,125713915.0000,3,4.783400,-22.492837
2019-12-31,sh.600238,5.4000,6.7400,5.3500,5.9200,30503437,188093032.0000,3,6.854500,9.426987
2020-01-23,sh.600238,5.9100,6.1400,5.4400,5.4700,16524484,96947475.0000,3,3.713400,-7.601351
2020-02-28,sh.600238,5.2000,5.2000,4.2200,4.2200,39133481,181219607.0000,3,8.794000,-22.851920
2020-03-31,sh.600238,4.1900,5.3500,4.1300,4.4500,61698659,288636463.0000,3,13.865000,5.450237
2020-04-30,sh.600238,4.4600,4.9600,4.1600,4.3800,26958248,125586347.0000,3,6.058100,-1.573034
2020-05-29,sh.600238,4.3300,4.5200,3.9400,4.4200,20364383,86380707.0000,3,4.576200,0.913242
2020-06-30,sh.600238,4.4200,6.2400,4.2200,5.6900,31913380,161427440.0000,3,7.171500,28.733032
2020-07-31,sh.600238,5.5900,5.8000,4.2600,4.9000,83961062,436266561.0400,3,18.867500,-13.884007
2020-08-31,sh.600238,4.8800,5.2900,4.5500,4.8700,45815346,226234051.8400,3,10.295700,-0.612245
2020-09-30,sh.600238,4.8300,4.9500,4.3100,4.5300,31439957,145014226.7400,3,7.065000,-6.981520
2020-10-30,sh.600238,4.5300,5.0200,4.4600,4.7500,20591535,97934129.9000,3,4.627300,4.856512
2020-11-30,sh.600238,4.8400,6.0600,4.7100,5.3800,75680542,420808618.3300,3,17.007100,13.263158
2020-12-31,sh.600238,5.3900,8.7200,5.1000,8.7200,125340619,871994359.6900,3,28.166400,62.081784
2021-01-29,sh.600238,8.7400,9.7100,7.2500,8.8400,119317780,1048828303.4000,3,26.812800,1.376147
2021-02-26,sh.600238,8.8800,9.2800,7.3200,8.2500,40212529,329246325.4000,3,9.036500,-6.674208
2021-03-31,sh.600238,8.1700,9.0900,7.5600,8.7000,60624943,511128356.6700,3,13.623500,5.454545
2021-04-30,sh.600238,8.6700,14.9000,8.5500,14.4900,325862309,3691332720.3400,3,73.227400,66.551700
2021-05-31,sh.600238,14.2000,20.1600,12.0100,19.9900,857775215,13429645837.2600,3,192.757600,37.957200
2021-06-30,sh.600238,19.8000,32.7800,19.2100,26.2800,1490685585,39693838577.4300,3,334.984400,31.465700
2021-07-30,sh.600238,26.0000,30.3100,19.9000,20.0300,1039568467,25541477842.2000,3,233.610000,-23.782300
2021-08-31,sh.600238,19.2100,22.9000,16.3700,16.5900,724654334,14455277606.5600,3,162.843100,-17.174200
2021-09-30,sh.600238,16.6500,19.6500,15.2600,18.9100,664294382,11534885395.1700,3,149.279200,13.984300
2021-10-29,sh.600238,18.6100,22.8800,17.8800,18.4100,792073354,15857112304.5100,3,177.993400,-2.644100
2021-11-30,sh.600238,16.9300,20.1800,15.9800,19.0800,814091664,14939913771.0700,3,182.941300,3.639300
2021-12-31,sh.600238,19.3200,21.9500,17.5300,18.1800,686804052,13631459305.4200,3,154.337400,-4.717000
2022-01-28,sh.600238,18.1700,18.5500,13.2700,13.6100,361201855,6103257537.8400,3,81.168400,-25.137500
2022-02-28,sh.600238,13.4900,14.9700,13.0000,14.2600,231047144,3261488384.7800,3,51.920600,4.775900
2022-03-31,sh.600238,14.2600,15.2000,11.6400,12.2200,297298225,4000460006.4300,3,66.808500,-14.305800
2022-04-29,sh.600238,12.1700,15.6000,11.4800,12.3300,550442215,7453414707.0700,3,123.694500,0.900200
2022-05-31,sh.600238,12.2000,14.4700,11.6500,13.8500,463347682,6142372126.5000,3,104.122800,12.327700
2022-06-30,sh.600238,13.9800,15.2300,12.8300,13.6700,470936746,6455861612.0100,3,105.828300,-1.299600
2022-07-29,sh.600238,13.8300,14.9300,13.0000,13.6700,387268792,5367755220.0000,3,87.026300,0.000000
2022-08-31,sh.600238,13.6500,13.8100,12.1800,12.5500,254548863,3237324924.8700,3,57.201800,-8.193100
2022-09-30,sh.600238,12.5000,12.5500,10.0900,10.1000,144328562,1639838122.1200,3,32.433100,-19.521900
2022-10-31,sh.600238,9.9000,10.0000,8.6400,8.8400,132188029,1241347867.7900,3,29.704900,-12.475200
2022-11-30,sh.600238,8.9900,12.1200,8.9100,11.2000,450684809,4752579365.9700,3,101.277100,26.696800
2022-12-30,sh.600238,11.3900,18.8000,11.1000,16.0000,1546858325,23731848006.0900,3,347.607300,42.857100
2023-01-31,sh.600238,15.0000,16.8200,12.9000,13.4500,650689946,9488969862.7900,3,146.222100,-15.937500
2023-02-28,sh.600238,13.4900,15.4200,13.2200,13.4500,815796371,11766728021.3200,3,183.324600,0.000000
2023-03-31,sh.600238,13.4000,14.0000,11.8800,13.5400,383342243,4987519679.3400,3,86.143800,0.669100
2023-04-28,sh.600238,13.3000,14.2500,11.7600,12.2500,363828822,4759866868.6000,3,81.759000,-9.527300
2023-05-31,sh.600238,11.9500,12.7400,10.2400,10.2900,166516865,1932069041.3500,3,37.419000,-16.000000
2023-06-30,sh.600238,10.2900,11.8000,10.2400,11.1400,238960309,2659311389.9600,3,53.698900,8.260400
2023-07-31,sh.600238,11.0500,12.1700,10.5800,11.8300,208495657,2344987426.5300,3,46.852800,6.193900
2023-08-31,sh.600238,11.8300,12.5000,10.0600,10.9300,229583488,2601220856.8100,3,51.591500,-7.607800
2023-09-28,sh.600238,10.9200,11.2800,10.0900,10.2500,103008080,1099255688.9000,3,23.147800,-6.221400
2023-10-31,sh.600238,10.2300,10.2300,9.0100,9.7000,82389133,789182647.0300,3,18.514200,-5.365900
2023-11-30,sh.600238,10.1800,11.1900,9.5100,10.8800,194853533,2023650535.6700,3,43.787500,12.164900
2023-12-29,sh.600238,10.8100,11.3800,9.6900,10.1700,217596578,2316081926.8300,3,48.897900,-6.525700
2024-01-31,sh.600238,10.1300,11.0800,8.4100,8.8700,189165327,1871298808.6500,3,42.508900,-12.782700
2024-02-29,sh.600238,8.6000,9.7800,7.0800,9.2900,210978784,1809184557.9600,3,47.410900,4.735100
2024-03-29,sh.600238,9.1800,9.3900,8.4000,8.6200,172187630,1560782675.9200,3,38.693800,-7.212100
2024-04-30,sh.600238,8.6700,9.2500,6.6700,7.5300,174230303,1381752266.8700,3,39.152800,-12.645000
2024-05-31,sh.600238,7.5500,8.2800,7.5500,7.6300,116492347,921641903.1000,3,26.177900,1.328000
2024-06-28,sh.600238,7.6200,7.7500,6.7500,7.6300,94246389,684774581.2900,3,21.178800,0.000000
2024-07-31,sh.600238,7.6600,8.9500,7.3600,8.8600,130844893,1086089940.0700,3,29.403200,16.120600
2024-08-30,sh.600238,8.8500,8.8600,6.5300,6.8500,126500850,969582274.8800,3,28.427200,-22.686200
2024-09-30,sh.600238,6.8200,8.7100,6.5600,8.5200,165888855,1216170324.7500,3,37.278100,24.379600
2024-10-31,sh.600238,9.3700,9.3700,7.2000,8.3200,260689118,2070935969.0300,3,58.581700,-2.347400
2024-11-29,sh.600238,8.3000,9.7700,7.9600,8.6800,349897622,3069966171.0600,3,78.628200,4.326900
2024-12-31,sh.600238,9.0100,10.8800,7.0300,7.6400,928965426,8687577728.4300,3,208.755700,-11.981600
2025-01-27,sh.600238,7.5200,7.9900,5.2900,5.3500,337196633,2200137556.4900,3,75.774100,-29.973800
2025-02-28,sh.600238,5.3500,7.0200,5.2800,7.0200,319857815,1921343734.5800,3,71.877900,31.215000
2025-03-31,sh.600238,6.8800,7.7200,5.9000,5.9300,776853934,5320621278.5700,3,174.573400,-15.527100
2025-04-30,sh.600238,6.0500,6.6400,4.6000,4.6100,462715508,2708594949.1900,3,103.980600,-22.259700
2025-05-30,sh.600238,4.3800,6.2300,4.3100,6.1600,386667671,2009767496.5200,3,86.891300,33.622600
2025-06-30,sh.600238,6.1900,6.5500,5.3200,6.1900,239133276,1449408341.2600,3,53.738000,0.487000
2025-07-31,sh.600238,6.1900,7.5900,5.9000,7.5900,268782283,1760142957.2600,3,60.400300,22.617100
2025-08-29,sh.600238,7.6000,7.8000,6.5500,6.7600,257171653,1805604137.9200,3,57.787900,-10.935400
2025-09-30,sh.600238,6.6800,6.9600,5.8000,6.0600,157423021,999246581.0700,3,35.354500,-10.355000
2025-10-31,sh.600238,6.0000,6.8700,5.8100,6.7000,116044599,733437353.2600,3,26.061600,10.561100
