date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600238,6.6100,7.7600,6.6000,7.3600,39621688,286606637.0800,3,8.903700,9.850746
2020-12-31,sh.600238,7.3900,8.7200,7.3500,8.7200,35060443,284170153.0000,3,7.878800,18.478261
2021-01-08,sh.600238,8.7400,9.6200,8.1100,9.2100,44476712,397162203.4900,3,9.994700,5.619266
2021-01-15,sh.600238,9.3000,9.3900,7.2500,7.3900,26483860,218387045.6000,3,5.951400,-19.761129
2021-01-22,sh.600238,7.4300,8.9900,7.4300,8.8100,14548782,124160599.0000,3,3.269400,19.215156
2021-01-29,sh.600238,9.2500,9.7100,8.5300,8.8400,33808426,309118457.0500,3,7.597300,0.340522
2021-02-05,sh.600238,8.8800,9.2800,7.8600,8.1300,16596222,142718783.0000,3,3.729400,-8.031674
2021-02-10,sh.600238,8.1800,8.2200,7.4600,8.0000,6446908,50348515.3800,3,1.448800,-1.599016
2021-02-19,sh.600238,8.0500,8.3500,8.0000,8.1500,2313600,18831573.0000,3,0.519900,1.875000
2021-02-26,sh.600238,8.1600,8.3400,7.3200,8.2500,14855799,117347452.9600,3,3.338400,1.226994
2021-03-05,sh.600238,8.1700,8.5900,7.9100,8.1800,12813261,105842447.0000,3,2.879300,-0.848485
2021-03-12,sh.600238,8.0300,8.2500,7.5600,8.0200,8049135,63106028.0000,3,1.808700,-1.955990
2021-03-19,sh.600238,8.0800,8.6600,8.0100,8.6600,9076728,75185727.0000,3,2.039800,7.980050
2021-03-26,sh.600238,9.0000,9.0900,8.3400,8.6600,21427987,186473480.5300,3,4.815300,0.000000
2021-04-02,sh.600238,8.6200,9.1500,8.4900,9.0700,17068316,150198827.0000,3,3.835600,4.734411
2021-04-09,sh.600238,9.1200,10.4000,9.0500,9.6000,37497431,365024912.0000,3,8.426400,5.843440
2021-04-16,sh.600238,9.5300,10.2900,8.8000,10.0400,63998660,615282151.0000,3,14.381700,4.583333
2021-04-23,sh.600238,10.0200,12.4900,9.6800,12.4500,109734211,1209326616.5900,3,24.659300,24.004000
2021-04-30,sh.600238,12.7000,14.9000,11.4000,14.4900,106821523,1432020888.0900,3,24.004800,16.385500
2021-05-07,sh.600238,14.2000,17.0000,13.3300,16.1500,85071438,1324187730.8100,3,19.117100,11.456200
2021-05-14,sh.600238,15.8000,18.3900,14.3600,14.8000,230770398,3738251759.7000,3,51.858300,-8.359100
2021-05-21,sh.600238,14.3600,14.6500,12.0100,13.9900,224945836,2951293976.4300,3,50.549400,-5.473000
2021-05-28,sh.600238,13.8000,19.0000,13.6800,19.0000,244423327,4004513913.0900,3,54.926300,35.811300
2021-06-04,sh.600238,18.5700,23.9500,18.4400,22.9500,398095144,8499564002.0400,3,89.459300,20.789500
2021-06-11,sh.600238,22.6500,30.6400,22.1100,30.6400,428807886,11754266970.8600,3,96.361100,33.507600
