date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.300796,22.6800,22.9500,20.6800,20.9600,10117415,220688955.5500,3,16.357200,-6.595400
2021-04-30,sz.300796,20.9500,21.9500,19.8600,19.8700,5453955,113295191.6000,3,8.817700,-5.200400
2021-05-07,sz.300796,20.1800,20.2900,19.4000,20.1000,1340484,26757064.5600,3,2.167300,1.157500
2021-05-14,sz.300796,20.0900,20.5300,18.4200,18.8200,4741400,92105228.0000,3,7.665600,-6.368200
2021-05-21,sz.300796,18.8200,19.0300,17.4500,18.0200,3965695,72677055.1700,3,6.411400,-4.250800
2021-05-28,sz.300796,18.0500,19.1900,17.5700,18.8800,4189902,77469518.8800,3,6.774000,4.772500
2021-06-04,sz.300796,18.6500,19.4000,18.2100,18.2300,2644562,49509648.2000,3,4.275500,-3.442800
2021-06-11,sz.300796,18.5600,19.0600,18.1000,18.6700,3330260,61848941.8000,3,5.384200,2.413600
2021-06-18,sz.300796,18.7700,18.9300,17.5100,17.8100,1916268,34536563.5600,3,3.098100,-4.606300
2021-06-25,sz.300796,18.1500,18.5100,17.7200,18.0600,2889001,52529116.6600,3,4.670800,1.681100
2021-07-02,sz.300796,18.0000,18.4500,17.6000,18.0800,3311900,60081181.0000,3,5.354400,0.110700
2021-07-09,sz.300796,18.0800,19.5600,18.0800,19.1400,5962375,112919542.6100,3,9.639600,5.862800
2021-07-16,sz.300796,19.3000,19.6400,18.1200,18.1500,4915641,93118317.7200,3,7.947400,-5.172400
2021-07-23,sz.300796,18.0600,21.1800,17.7500,19.3100,8941741,173247057.9100,3,14.456400,6.391200
2021-07-30,sz.300796,19.3600,19.5900,17.2500,17.8200,5747300,104216518.0000,3,9.291900,-7.716200
2021-08-06,sz.300796,17.8200,20.3500,17.5500,19.2000,8708633,167158195.5400,3,14.079700,7.744100
2021-08-13,sz.300796,19.1000,19.8900,18.9000,19.6400,5879400,114288997.0800,3,9.505400,2.291700
2021-08-20,sz.300796,19.8800,19.9800,18.7000,19.5500,5544170,107672979.3100,3,8.963500,-0.458200
2021-08-27,sz.300796,19.6000,20.8800,19.3600,19.6200,8191100,165368422.0000,3,13.242900,0.358100
2021-09-03,sz.300796,19.6200,20.2300,18.4600,18.6900,7333792,140809162.1400,3,11.856900,-4.740100
2021-09-10,sz.300796,18.8300,19.1000,18.1400,18.2200,6382111,118329174.1400,3,10.318100,-2.514700
2021-09-17,sz.300796,18.1600,19.3500,18.0600,18.2800,7077020,132300620.1800,3,11.441700,0.329300
2021-09-24,sz.300796,18.2000,18.2900,17.3200,17.4800,2744450,48987212.3400,3,4.437000,-4.376400
2021-09-30,sz.300796,17.5400,17.5400,15.9300,16.2700,2675977,44153293.8200,3,4.326400,-6.922200
2021-10-08,sz.300796,16.6000,16.7700,16.1200,16.7400,460800,7649220.0000,3,0.745000,2.888800
2021-10-15,sz.300796,16.8000,16.9600,16.1100,16.1700,1998500,33014211.0000,3,3.231000,-3.405000
2021-10-22,sz.300796,16.1600,16.6300,15.7300,15.7300,2227566,36034221.1400,3,3.601400,-2.721100
2021-10-29,sz.300796,15.7500,16.8800,15.4000,15.7800,3109700,49793557.0000,3,5.027700,0.317900
2021-11-05,sz.300796,15.7500,16.4700,15.4900,16.3500,2439385,39003763.3000,3,3.943900,3.612200
2021-11-12,sz.300796,16.3500,16.8800,16.0100,16.6900,2906002,48096765.4100,3,4.698200,2.079500
2021-11-19,sz.300796,16.7300,17.2200,16.5200,16.8900,3981400,67135439.0000,3,6.436900,1.198300
2021-11-26,sz.300796,16.7600,18.0900,16.7600,17.3200,4165800,72348612.0000,3,6.735000,2.545900
2021-12-03,sz.300796,17.2700,17.6000,16.8200,17.1600,5134492,88540669.6400,3,8.301200,-0.923800
2021-12-10,sz.300796,17.1300,17.1500,16.3300,16.7200,2683366,44599125.6200,3,4.338300,-2.564100
2021-12-17,sz.300796,16.6000,16.9000,16.4200,16.6700,3648794,60713840.9100,3,5.899100,-0.299000
2021-12-24,sz.300796,16.7000,17.2900,16.2700,16.3000,4690466,79228700.2000,3,7.583300,-2.219600
2021-12-31,sz.300796,16.3000,17.4800,16.2300,17.4400,6052178,103196633.9200,3,9.784800,6.993900
2022-01-07,sz.300796,17.5200,17.8500,17.2800,17.3000,4103736,72116483.9600,3,6.634600,-0.802800
2022-01-14,sz.300796,17.3100,18.8200,17.3100,18.1900,10841859,199799969.9900,3,17.528500,5.144500
2022-01-21,sz.300796,18.1800,18.7000,17.2400,17.5200,5648904,101152876.1300,3,9.132700,-3.683300
2022-01-28,sz.300796,17.6000,17.7700,16.3100,16.7500,4597058,77936770.7200,3,7.432200,-4.395000
2022-02-11,sz.300796,16.8900,17.5300,16.7100,17.0500,3865462,66451680.9800,3,6.249400,1.791000
2022-02-18,sz.300796,16.9700,18.4300,16.7800,18.2000,7166700,127955382.0000,3,11.586700,6.744900
2022-02-25,sz.300796,18.2700,18.6500,17.8200,18.4000,8318387,151190264.3000,3,13.448700,1.098900
2022-03-04,sz.300796,18.3100,18.8800,17.9200,18.1900,7312332,134436046.0000,3,11.822200,-1.141300
2022-03-11,sz.300796,18.2100,18.8600,16.8600,18.2800,8281500,150153483.0000,3,13.389000,0.494800
2022-03-18,sz.300796,18.1200,19.0800,17.5000,18.7500,16043472,295113282.1500,3,25.938200,2.571100
2022-03-25,sz.300796,18.8200,19.2600,18.1000,18.4900,13515764,251434336.0000,3,21.851500,-1.386700
2022-04-01,sz.300796,18.4500,19.1500,17.9600,18.4300,14075442,262594046.2100,3,22.756300,-0.324500
2022-04-08,sz.300796,18.4100,19.0500,17.9000,18.9900,6795142,126978188.0800,3,10.986000,3.038500
2022-04-15,sz.300796,18.8900,19.9500,18.5000,19.4100,18509983,356491200.7500,3,29.925800,2.211700
2022-04-22,sz.300796,19.2200,20.7500,18.4500,19.2200,19140496,379474911.1200,3,30.945300,-0.978900
2022-04-29,sz.300796,18.7800,19.0200,16.4200,18.2400,13080865,234834095.8500,3,21.148200,-5.098900
2022-05-06,sz.300796,18.5000,19.7800,18.1400,19.2500,5508880,106179243.8000,3,8.906500,5.537300
2022-05-13,sz.300796,19.4600,20.0300,19.0600,19.5000,9602542,188329272.6000,3,15.524900,1.298700
2022-05-20,sz.300796,19.5900,20.2700,19.3100,19.6500,8852592,175253208.9400,3,14.312300,0.769200
2022-05-27,sz.300796,19.6500,19.8900,18.6500,18.9500,6845050,131266784.5000,3,11.066600,-3.562300
2022-06-02,sz.300796,18.9900,20.2400,14.0000,14.4400,8639302,153618417.8600,3,12.561400,6.990200
2022-06-10,sz.300796,14.5600,14.7700,13.1800,13.4500,15894042,219643732.7300,3,18.354600,-6.856000
2022-06-17,sz.300796,13.4300,15.2800,13.2500,14.9200,17690327,253071608.1600,3,20.429200,10.929400
2022-06-24,sz.300796,15.2000,16.0100,14.4000,14.9500,19361554,294019316.8400,3,22.359000,0.201100
2022-07-01,sz.300796,14.9000,15.4500,14.3200,15.0500,15563564,231418135.8900,3,17.973000,0.668900
2022-07-08,sz.300796,15.0500,16.2400,14.8100,15.9000,24390433,383339567.9900,3,28.166500,5.647800
2022-07-15,sz.300796,15.9500,16.0900,15.2000,15.4000,12462760,194123241.0000,3,14.392100,-3.144700
2022-07-22,sz.300796,15.2800,16.3000,15.2700,15.9300,14219012,227172629.3200,3,16.420400,3.441600
2022-07-29,sz.300796,15.9300,16.8800,15.5100,16.3400,9763609,157418163.9900,3,11.275100,2.573800
2022-08-05,sz.300796,16.2200,17.5000,16.2200,16.8200,15571307,261941454.2000,3,17.982000,2.937600
2022-08-12,sz.300796,16.8800,19.1900,16.4600,18.2500,27506215,493932024.8400,3,31.764600,8.501800
2022-08-19,sz.300796,18.3200,19.3500,17.9900,18.0600,14678202,271739079.0300,3,16.950600,-1.041100
2022-08-26,sz.300796,18.0100,18.4400,17.4000,17.7900,8486545,152244165.3700,3,9.800400,-1.495000
2022-09-02,sz.300796,17.7000,18.0400,16.3400,17.3700,8824747,152123292.4400,3,10.191100,-2.360900
2022-09-09,sz.300796,17.3800,18.6100,17.3500,17.3800,9255038,166769398.4900,3,10.687800,0.057600
2022-09-16,sz.300796,17.5100,17.9900,16.8500,17.4600,6848700,119571775.4000,3,7.909000,0.460300
2022-09-23,sz.300796,17.4400,17.4500,16.3400,17.1500,6236189,105987363.1000,3,7.201600,-1.775500
2022-09-30,sz.300796,17.0600,18.4400,16.0200,16.5500,15393011,259732880.4800,3,17.776100,-3.498500
2022-10-14,sz.300796,16.6500,18.6000,16.6500,18.1700,15034770,266951564.8500,3,17.362400,9.788500
2022-10-21,sz.300796,18.1700,20.2800,18.1000,18.6500,20888093,402795926.3000,3,24.121900,2.641700
2022-10-28,sz.300796,18.7200,19.8600,17.8000,18.3700,16155565,303170299.7000,3,18.656600,-1.501300
2022-11-04,sz.300796,18.2500,20.6800,17.9800,20.5100,20324539,392673271.9900,3,23.471200,11.649400
2022-11-11,sz.300796,20.4000,21.4000,18.9800,18.9900,14034909,282217330.7000,3,16.207600,-7.411000
2022-11-18,sz.300796,18.9000,20.6700,18.2900,18.6900,16560803,317825704.3800,3,10.902900,-1.579800
2022-11-25,sz.300796,18.5100,21.8900,18.4800,21.4500,46345420,945292924.0600,3,23.099300,14.767300
2022-12-02,sz.300796,21.4800,21.9500,19.3300,21.2300,25667595,530351022.4000,3,12.793100,-1.025600
2022-12-09,sz.300796,21.2100,23.0300,20.5000,21.9200,23196047,509419220.3500,3,11.561400,3.250100
2022-12-16,sz.300796,21.7400,22.3600,20.4100,20.6600,21659279,462040976.8700,3,10.795400,-5.748200
2022-12-23,sz.300796,20.5400,20.9500,19.5800,19.9200,12423483,251174133.7400,3,6.192000,-3.581800
2022-12-30,sz.300796,19.9500,21.1900,19.7000,20.2000,11941484,246025338.4100,3,5.951900,1.405600
2023-01-06,sz.300796,20.0000,21.4500,20.0000,20.7600,7344094,153009848.4400,3,3.660400,2.772300
2023-01-13,sz.300796,20.8400,21.6400,19.7700,20.3700,14415630,297213675.6600,3,7.185100,-1.878600
2023-01-20,sz.300796,20.7000,22.8600,20.3800,22.0300,27043840,592640040.1200,3,13.479200,8.149200
2023-02-03,sz.300796,22.3800,22.4500,21.5000,22.2700,17257315,379418669.1000,3,8.601300,1.089400
2023-02-10,sz.300796,22.2500,23.8700,21.9000,23.7700,16561376,378652515.9800,3,8.254500,6.735500
2023-02-17,sz.300796,23.8300,24.7900,23.7000,24.2000,16835647,410285610.7700,3,8.391200,1.809000
2023-02-24,sz.300796,24.2000,24.6000,22.8000,23.5400,17354882,410411516.0500,3,8.650100,-2.727300
2023-03-03,sz.300796,23.5300,25.6500,23.2300,25.4100,15424057,381004185.9700,3,7.687700,7.943900
2023-03-10,sz.300796,25.4000,25.7400,22.2000,22.8500,34780845,818017158.1400,3,17.335500,-10.074800
2023-03-17,sz.300796,22.8500,23.8800,22.4500,23.1900,21852176,505621133.6600,3,10.891500,1.488000
2023-03-24,sz.300796,23.2000,24.5000,22.7600,23.3900,18162558,427300131.8200,3,9.052500,0.862400
2023-03-31,sz.300796,23.3900,23.5200,22.5500,23.3400,16192305,372681029.7600,3,8.070600,-0.213800
2023-04-07,sz.300796,23.7700,24.4700,23.1400,24.3600,16882843,398131299.9000,3,8.414700,4.370200
2023-04-14,sz.300796,13.4100,13.5500,12.4600,12.8300,39309654,510529775.1300,3,10.884800,-4.751300
2023-04-21,sz.300796,12.8600,13.2700,11.6200,11.6500,30017146,366701820.0400,3,8.311700,-9.197200
2023-04-28,sz.300796,11.6500,11.9100,11.0000,11.8400,21029451,241637094.2200,3,5.823100,1.630900
2023-05-05,sz.300796,11.8600,12.2400,11.7000,11.7800,7408582,88567200.2800,3,2.051400,-0.506800
2023-05-12,sz.300796,11.8700,12.0500,11.5300,11.5900,15618829,184476655.2000,3,4.324900,-1.612900
2023-05-19,sz.300796,11.5200,11.7000,11.1300,11.6800,17457072,201202301.7600,3,4.833900,0.776500
2023-05-26,sz.300796,11.6300,12.3500,11.5500,11.9200,15668339,187836225.9300,3,4.338500,2.054800
2023-06-02,sz.300796,11.9700,12.2900,11.4200,11.6600,12952264,153097987.4800,3,3.586400,-2.181200
2023-06-09,sz.300796,11.6600,11.9400,11.2200,11.2900,15169942,175392767.7900,3,4.200500,-3.173200
2023-06-16,sz.300796,11.2800,11.8100,11.0800,11.7600,11059147,127196240.4500,3,3.062300,4.163000
2023-06-21,sz.300796,11.7900,11.9800,11.6800,11.7500,6736589,79602688.6100,3,1.865400,-0.085000
2023-06-30,sz.300796,11.7500,12.1200,11.4000,12.0300,16029284,188178208.5600,3,4.438400,2.383000
2023-07-07,sz.300796,12.0400,12.1700,11.7000,11.8200,11090392,132179441.9600,3,3.070900,-1.745600
2023-07-14,sz.300796,11.8300,11.9000,11.3300,11.3600,11498548,132751423.8200,3,3.183900,-3.891700
2023-07-21,sz.300796,11.3200,11.8600,11.1600,11.2400,17768734,205394130.1900,3,4.920100,-1.056300
2023-07-28,sz.300796,11.3000,11.7100,11.0800,11.1600,16863701,191844078.0300,3,4.669500,-0.711700
2023-08-04,sz.300796,11.2200,11.3000,10.8900,11.1400,14447364,160682875.7600,3,4.000500,-0.179200
2023-08-11,sz.300796,11.1400,11.1900,10.6700,10.9200,17001756,186283468.6100,3,4.707700,-1.974900
2023-08-18,sz.300796,10.9000,11.6400,10.4500,11.4500,34619271,378231392.3900,3,9.586100,4.853500
2023-08-25,sz.300796,11.4000,12.4500,11.3600,12.1400,35271702,419498045.4800,3,9.766700,6.026200
2023-09-01,sz.300796,12.7100,13.4800,12.4200,12.8000,40395721,517319238.5500,3,11.185600,5.436600
2023-09-08,sz.300796,12.8000,13.1400,12.7500,12.9100,20411885,264238777.1400,3,5.652100,0.859400
2023-09-15,sz.300796,12.8800,13.6300,12.7200,13.6300,23611310,312692800.9600,3,6.537900,5.577100
2023-09-22,sz.300796,13.6400,14.1000,12.9600,13.0800,42777280,575546375.8800,3,11.845000,-4.035200
2023-09-28,sz.300796,13.0300,15.5500,12.9300,15.3000,37663783,541035839.4600,3,10.429000,16.972500
2023-10-13,sz.300796,15.2500,16.4400,15.0400,16.1400,34841179,553381625.2700,3,9.647400,5.490200
2023-10-20,sz.300796,16.1600,16.5500,15.0600,15.3400,28911028,458331029.7600,3,8.005400,-4.956600
2023-10-27,sz.300796,15.7200,15.7300,13.2000,14.1300,50855370,710838366.4800,3,14.081800,-7.887900
2023-11-03,sz.300796,14.2600,15.5000,14.0300,14.4800,28833782,423734091.9400,3,7.984000,2.477000
2023-11-10,sz.300796,14.4900,15.9600,14.3300,14.9600,29871678,450959778.7200,3,8.271400,3.314900
2023-11-17,sz.300796,15.0100,15.3800,14.4800,15.2900,25703089,381253765.1800,3,7.117100,2.205900
2023-11-24,sz.300796,15.2900,16.3100,15.1000,15.6100,28671458,453387628.2900,3,7.939100,2.092900
2023-12-01,sz.300796,15.6100,15.8900,15.1500,15.8400,15113512,236087410.3800,3,4.185000,1.473400
2023-12-08,sz.300796,16.2900,16.3000,15.3100,15.4200,19366618,305549526.6100,3,5.362600,-2.651500
2023-12-15,sz.300796,15.3600,15.9000,15.1200,15.4700,17521193,271564331.6700,3,4.851700,0.324300
2023-12-22,sz.300796,15.4000,15.6500,14.9800,15.1000,14334701,219401948.0200,3,3.969100,-2.391700
2023-12-29,sz.300796,15.2700,16.1000,14.7200,16.1000,25250133,390200710.0700,3,6.991800,6.622500
2024-01-05,sz.300796,16.8500,17.8000,15.9700,16.6000,38723908,662670259.3200,3,10.722600,3.105600
2024-01-12,sz.300796,16.3700,16.8000,16.0000,16.1700,17411172,283581085.4000,3,4.821100,-2.590400
2024-01-19,sz.300796,16.1300,16.5000,15.1200,15.6000,21063124,331644485.3600,3,5.832400,-3.525000
2024-01-26,sz.300796,15.6900,15.8000,14.3000,15.5000,23686796,359579834.2800,3,6.558800,-0.641000
2024-02-02,sz.300796,15.5600,15.8900,14.8800,15.1600,17186826,264412217.4400,3,4.759100,-2.193500
2024-02-08,sz.300796,15.1800,15.2500,11.0000,14.9800,33114038,450874994.3300,3,9.169300,-1.187300
2024-02-23,sz.300796,15.3000,15.7800,14.9100,15.7500,22445274,342084056.8500,3,6.215100,5.140200
2024-03-01,sz.300796,15.6900,15.9000,14.6700,15.4200,25538328,395668645.6400,3,7.071500,-2.095200
2024-03-08,sz.300796,15.3200,15.8500,14.6000,15.5600,26530261,404939391.4900,3,7.346100,0.907900
2024-03-15,sz.300796,15.5000,15.6000,14.5200,15.0600,23895178,361073264.5400,3,6.616500,-3.213400
2024-03-22,sz.300796,15.2800,15.2800,14.3400,14.5200,21419408,313529880.3900,3,5.931000,-3.585700
2024-03-29,sz.300796,14.5900,15.1000,13.8400,15.0400,22276556,320233501.8000,3,6.168400,3.581300
2024-04-03,sz.300796,15.0000,15.6000,14.6600,14.9000,19301841,290419716.5400,3,5.344600,-0.930900
2024-04-12,sz.300796,14.8800,15.0000,14.2400,14.4600,18306548,266475666.2600,3,5.069000,-2.953000
2024-04-19,sz.300796,14.4000,15.8900,13.9200,15.5300,32528033,489939851.3700,3,9.007000,7.399700
2024-04-26,sz.300796,15.4000,17.1900,15.0200,16.9800,54670918,892007709.0600,3,15.138300,9.336800
2024-04-30,sz.300796,17.1000,17.2700,16.3600,16.8100,20011005,334932072.8600,3,5.541100,-1.001200
2024-05-10,sz.300796,17.0000,17.0000,14.8000,15.0100,51697031,808163581.9900,3,14.314900,-10.707900
2024-05-17,sz.300796,15.0300,15.0800,14.3700,14.8500,24632948,366261147.7900,3,6.820700,-1.066000
2024-05-24,sz.300796,14.8600,14.8600,13.3400,14.5400,32760614,470019810.0000,3,9.071300,-2.087500
2024-05-31,sz.300796,14.5800,15.0300,14.4500,14.6700,23315284,344844613.7600,3,6.455900,1.169000
2024-06-07,sz.300796,14.6500,14.9900,14.4000,14.7700,15913295,233562434.7300,3,4.406300,0.681700
2024-06-14,sz.300796,14.7900,15.2000,14.4100,14.9800,17466181,258804471.9900,3,4.836400,1.421800
2024-06-21,sz.300796,14.8000,15.0400,13.4000,14.2900,29966240,424670192.0400,3,8.297700,-4.606100
2024-06-28,sz.300796,14.3900,14.8000,14.0600,14.4700,14396640,207592832.4000,3,3.986300,1.259600
2024-07-05,sz.300796,14.5800,14.6500,14.1400,14.5000,11291968,162282569.7600,3,3.126700,0.207300
2024-07-12,sz.300796,14.4500,14.4500,13.0200,13.1900,29017203,392318595.3600,3,8.034800,-9.034500
2024-07-19,sz.300796,13.0600,13.7500,12.2700,13.2900,18491304,240633588.6800,3,5.120200,0.758200
2024-07-26,sz.300796,13.2000,13.3200,12.5400,12.9200,11411242,146641198.8200,3,3.159700,-2.784000
2024-08-02,sz.300796,12.9800,13.1000,10.5500,10.5600,67264016,743724119.8200,3,18.625400,-18.266300
2024-08-09,sz.300796,10.3000,10.5200,8.8500,9.7900,117412077,1123104810.7600,3,32.511300,-7.291700
2024-08-16,sz.300796,9.8000,10.3700,9.6500,9.6800,43318180,432622596.2800,3,11.994700,-1.123600
2024-08-23,sz.300796,9.6800,10.1700,9.5100,9.6100,34442686,338037793.0800,3,9.537200,-0.723100
2024-08-30,sz.300796,9.5900,9.8700,9.2000,9.7000,22982768,219075863.2400,3,6.363900,0.936500
2024-09-06,sz.300796,9.6700,9.8800,9.3000,9.3600,29443324,281450616.2000,3,8.152800,-3.505200
2024-09-13,sz.300796,9.4200,9.5000,9.1300,9.4600,17048531,159262448.7700,3,4.720600,1.068400
2024-09-20,sz.300796,9.5500,10.2600,9.2000,10.1700,24910852,248260802.0000,3,6.897700,7.505300
2024-09-27,sz.300796,10.1700,10.7900,9.7600,10.5700,54011434,552573775.5300,3,14.955600,3.933100
2024-09-30,sz.300796,10.9600,12.0500,10.5700,11.9800,26051444,296749607.8400,3,7.213600,13.339600
2024-10-11,sz.300796,13.9000,13.9000,10.9000,11.0100,82194144,984600748.9600,3,22.759500,-8.096800
2024-10-18,sz.300796,11.0100,11.2200,10.4100,10.7500,39622002,428063250.4800,3,10.971200,-2.361500
2024-10-25,sz.300796,10.7700,11.4900,10.4500,11.3000,59414018,644405656.2100,3,16.451600,5.116300
2024-11-01,sz.300796,11.3000,11.9500,10.5300,10.5300,45323228,505169131.7900,3,12.550000,-6.814200
2024-11-08,sz.300796,10.5200,11.1200,10.4700,10.8100,39913457,428875539.2800,3,11.052000,2.659100
2024-11-15,sz.300796,10.8100,12.3500,10.7600,11.7900,84733355,978763692.3500,3,23.462600,9.065700
2024-11-22,sz.300796,11.5800,12.0900,10.5000,10.5400,63649628,715834781.1100,3,17.624500,-10.602200
2024-11-29,sz.300796,10.5200,10.8900,10.1400,10.5500,37433048,392637208.2400,3,10.365200,0.094900
2024-12-06,sz.300796,10.5700,11.1800,10.4400,10.6500,39030000,420130673.3600,3,10.807400,0.947900
2024-12-13,sz.300796,10.6900,11.2200,10.5000,10.5100,37309060,402236479.4000,3,10.330800,-1.314600
2024-12-20,sz.300796,10.4900,10.6700,9.8300,10.1700,24052072,245225763.7400,3,6.660000,-3.235000
2024-12-27,sz.300796,10.1500,10.9800,9.8600,10.7800,38962100,405741705.0400,3,10.788600,5.998000
2025-01-03,sz.300796,10.7200,11.1100,9.7600,9.8000,24601872,253862981.9600,3,6.812300,-9.090900
2025-01-10,sz.300796,9.7800,10.2800,9.4600,9.9300,21876484,219459125.7200,3,6.057500,1.326500
2025-01-17,sz.300796,9.8100,10.5000,9.7300,10.3300,26235268,265365667.7200,3,7.264600,4.028200
2025-01-24,sz.300796,10.3800,10.5100,9.7300,10.0500,22163184,223806998.9600,3,6.136900,-2.710600
2025-01-27,sz.300796,10.0900,10.4900,10.0100,10.3400,6294444,64915579.6400,3,1.742900,2.885600
2025-02-07,sz.300796,10.3400,10.5200,10.1200,10.2700,15718334,161455363.9800,3,4.352400,-0.677000
2025-02-14,sz.300796,10.2800,10.9600,10.2500,10.3700,36582296,385823056.0400,3,10.129500,0.973700
2025-02-21,sz.300796,10.3200,10.4800,10.1000,10.2000,25785436,264716662.4000,3,7.139900,-1.639300
2025-02-28,sz.300796,10.3100,10.9800,10.2800,10.3300,40743136,430890745.9800,3,11.281600,1.274500
2025-03-07,sz.300796,10.3100,10.5400,10.1500,10.2500,21546060,222081765.6400,3,5.966200,-0.774400
2025-03-14,sz.300796,10.1900,10.3600,10.0500,10.1900,20354428,207213908.9200,3,5.636200,-0.585400
2025-03-21,sz.300796,10.2300,10.5800,10.0400,10.0600,20796920,213250039.0400,3,5.758700,-1.275800
2025-03-28,sz.300796,10.0600,10.4400,9.9500,10.0200,25817248,263291481.6600,3,7.148900,-0.397600
2025-04-03,sz.300796,10.0000,10.1600,9.9000,9.9700,10488656,105003753.8000,3,2.904200,-0.499000
2025-04-11,sz.300796,9.5000,9.5400,8.1000,9.0400,39091612,343375174.6800,3,10.824400,-9.328000
2025-04-18,sz.300796,9.1600,9.5300,8.8800,9.3600,20189000,184942575.8800,3,5.590300,3.539800
2025-04-25,sz.300796,9.4400,10.0000,9.4400,9.5700,27321388,267402167.6000,3,7.565200,2.243600
2025-04-30,sz.300796,9.4900,9.7200,9.2900,9.6000,9885910,94021459.4000,3,2.737300,0.313500
2025-05-09,sz.300796,9.8100,9.9700,9.4900,9.5000,14829280,144187413.4000,3,4.106200,-1.041700
2025-05-16,sz.300796,9.5900,9.7600,9.1000,9.1900,28513584,265948690.8800,3,7.895500,-3.263200
2025-05-23,sz.300796,9.2000,9.3100,8.8400,8.9600,30542236,277817085.5600,3,8.457000,-2.502700
2025-05-30,sz.300796,8.9700,12.2100,8.8200,11.2000,176878060,1866962475.1200,3,48.977300,25.000000
2025-06-06,sz.300796,10.8900,11.4900,10.4500,10.9400,158081043,1728729746.2800,3,43.772400,-2.321400
2025-06-13,sz.300796,10.8900,14.6400,10.8000,11.4600,329857343,4168708327.4300,3,91.337000,4.753200
2025-06-20,sz.300796,11.4600,12.0300,10.1400,10.1500,133111874,1462224945.0000,3,36.858500,-11.431100
2025-06-27,sz.300796,10.0500,10.4800,10.0000,10.2200,74797250,767016090.1400,3,20.711200,0.689700
2025-07-04,sz.300796,10.2200,10.8000,10.1600,10.4400,87189108,911343396.2100,3,24.142500,2.152600
2025-07-11,sz.300796,10.4400,10.7700,10.3900,10.5700,64330633,682511991.2700,3,17.813100,1.245200
2025-07-18,sz.300796,10.5000,10.6800,10.3100,10.4500,45262314,473338646.1000,3,12.533100,-1.135300
2025-07-25,sz.300796,10.4200,11.2000,10.4000,10.8400,91621032,986432404.7000,3,25.369800,3.732100
2025-08-01,sz.300796,10.8400,11.0300,10.5700,10.6800,60435251,650424673.5400,3,16.734500,-1.476000
2025-08-08,sz.300796,10.5800,10.9400,10.4900,10.6600,44494383,477526487.5700,3,12.320400,-0.187300
2025-08-15,sz.300796,10.6800,12.0000,10.6200,11.7800,109476708,1226957334.4000,3,30.314100,10.506600
2025-08-22,sz.300796,11.7900,12.6300,11.4100,11.5000,123496098,1450219553.8700,3,34.196000,-2.376900
2025-08-29,sz.300796,11.5300,11.5500,10.6500,10.8600,75046482,840087164.0000,3,20.780200,-5.565200
2025-09-05,sz.300796,10.8300,10.9500,10.1900,10.4500,47331555,498954778.3200,3,13.106100,-3.775300
2025-09-12,sz.300796,10.4600,10.6500,10.2400,10.3700,39978177,416777304.5900,3,11.069900,-0.765600
2025-09-19,sz.300796,10.3700,10.6000,10.0500,10.0800,43814699,453084831.3400,3,12.132300,-2.796500
2025-09-26,sz.300796,10.0800,10.0800,9.6700,9.8900,29337454,290550206.4100,3,8.123400,-1.884900
2025-09-30,sz.300796,9.9000,10.0500,9.7400,9.9200,10464212,103903326.6000,3,2.897600,0.303300
2025-10-10,sz.300796,9.9500,10.0400,9.8300,9.9800,10443756,103877740.2800,3,2.891800,0.604800
