date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601611,7.1800,7.3000,6.9300,7.2000,78670326,560267640.2200,3,2.997000,0.000000
2020-12-31,sh.601611,7.1700,7.4500,7.1200,7.2800,84339044,615265301.0000,3,3.212900,1.111111
2021-01-08,sh.601611,7.2300,8.4000,7.1700,7.5700,261537357,2033538462.9600,3,9.963300,3.983516
2021-01-15,sh.601611,7.5500,8.8600,7.4500,8.0900,381569287,3077801379.0000,3,14.535900,6.869221
2021-01-22,sh.601611,8.0500,8.2600,7.7300,7.8300,224228713,1789384448.0000,3,8.541900,-3.213844
2021-01-29,sh.601611,7.8200,8.4500,7.6600,8.4000,249142781,2027066163.4700,3,9.491000,7.279693
2021-02-05,sh.601611,8.5900,8.6700,6.5700,6.6300,280360668,2138813701.0000,3,10.680300,-21.071429
2021-02-10,sh.601611,6.6300,6.8000,6.5100,6.6700,62609547,417256885.8600,3,2.385200,0.603318
2021-02-19,sh.601611,6.7500,7.1700,6.7400,7.1700,56435917,392616585.0000,3,2.149900,7.496252
2021-02-26,sh.601611,7.2200,7.4400,7.0100,7.0600,125988543,907517137.7800,3,4.799500,-1.534170
2021-03-05,sh.601611,7.1000,7.3700,7.0700,7.2200,94102061,677389668.0000,3,3.584800,2.266289
2021-03-12,sh.601611,7.5000,8.3700,7.5000,8.1000,333067445,2664575152.0000,3,12.688300,12.188366
2021-03-19,sh.601611,8.1700,8.3500,7.6700,7.7700,194673046,1551868874.0000,3,7.416100,-4.074074
2021-03-26,sh.601611,7.8300,8.2500,7.6200,8.1900,211756430,1692942248.2300,3,8.066900,5.405405
2021-04-02,sh.601611,8.1800,8.5300,7.8500,8.2200,215364830,1761650821.0000,3,8.204300,0.366300
2021-04-09,sh.601611,8.2200,8.4500,7.9100,8.0200,122808321,1000658820.0000,3,4.678500,-2.433090
2021-04-16,sh.601611,8.0300,8.6900,7.8300,8.3400,269600526,2219766656.0000,3,10.270400,3.990025
2021-04-23,sh.601611,8.2800,8.4100,7.9400,8.0200,118582369,973878498.5400,3,4.517500,-3.836900
2021-04-30,sh.601611,8.0200,8.0800,7.5900,7.6800,81725895,640798025.1500,3,3.113400,-4.239400
2021-05-07,sh.601611,7.6300,7.9500,7.6200,7.8500,26290494,204907418.8000,3,1.001600,2.213500
2021-05-14,sh.601611,7.8100,7.8800,7.0300,7.3000,111054679,815467967.4700,3,4.230700,-7.006400
2021-05-21,sh.601611,7.2700,7.6600,7.1700,7.2300,92927192,687212056.6300,3,3.540000,-0.958900
2021-05-28,sh.601611,7.2600,7.4000,7.1800,7.2400,61792558,450119582.0700,3,2.353900,0.138300
2021-06-04,sh.601611,7.2700,7.4300,7.1800,7.2000,55628498,405367627.7900,3,2.119100,-0.552500
2021-06-11,sh.601611,7.2100,7.3200,7.1200,7.1800,52966789,381714478.2500,3,2.017800,-0.277800
2021-06-18,sh.601611,7.1600,7.2000,7.0600,7.2000,35799239,254737124.8800,3,1.363800,0.278600
2021-06-25,sh.601611,7.2000,7.3800,7.1600,7.3200,57487944,420181167.0000,3,2.190000,1.666700
2021-07-02,sh.601611,7.3100,7.3700,7.0700,7.0700,50065883,361576482.8700,3,1.907200,-3.415300
2021-07-09,sh.601611,7.0500,7.1100,6.9300,7.0000,46850129,329549609.4000,3,1.784800,-0.990100
2021-07-16,sh.601611,7.0200,7.1100,6.9000,6.9400,44056110,308355744.1000,3,1.678300,-0.012200
2021-07-23,sh.601611,6.9100,7.1800,6.7200,7.0800,66794169,463816067.6700,3,2.544500,2.017300
2021-07-30,sh.601611,7.0200,7.1400,6.7100,7.0400,66308787,460942860.0600,3,2.525900,-0.565000
2021-08-06,sh.601611,7.0400,7.4500,6.9700,7.2300,102711949,741524131.6500,3,3.912800,2.698900
2021-08-13,sh.601611,7.1900,7.3900,7.1300,7.1500,76594438,555334115.7000,3,2.917900,-1.106500
2021-08-20,sh.601611,7.1600,8.1800,7.1400,8.1400,264303228,2048496255.6500,3,10.068500,13.846200
2021-08-27,sh.601611,8.1700,8.9600,7.8100,8.4100,296885097,2484512876.7700,3,11.309700,3.317000
2021-09-03,sh.601611,8.4700,9.2900,8.1500,8.8500,310021114,2698899044.4700,3,11.810200,5.231900
2021-09-10,sh.601611,8.8500,10.2700,8.8500,9.7500,309404144,2931814031.3800,3,11.786800,10.169500
2021-09-17,sh.601611,9.7900,10.8300,9.4900,9.8700,398617607,4071624784.5200,3,15.185300,1.230800
2021-09-24,sh.601611,9.7400,11.6900,9.7200,10.9700,292104223,3205567729.0000,3,11.127600,11.144900
2021-09-30,sh.601611,11.1500,11.3000,9.1100,9.7200,290422762,2913746377.6800,3,11.063700,-11.394700
2021-10-08,sh.601611,9.6800,9.8200,8.7600,8.9900,74549208,676078605.4600,3,2.839900,-7.510300
2021-10-15,sh.601611,8.9300,9.0500,8.1300,8.2600,191880901,1616366321.3800,3,7.309600,-8.120100
2021-10-22,sh.601611,8.2700,9.0500,8.2000,8.4800,168940757,1456170294.0200,3,6.435800,2.663400
2021-10-29,sh.601611,8.4800,9.0800,8.1300,8.3600,183204792,1592552234.1500,3,6.979100,-1.415100
2021-11-05,sh.601611,8.3000,9.4900,8.2900,8.9600,209074610,1863003890.1000,3,7.964700,7.177000
2021-11-12,sh.601611,8.9400,9.4000,8.8000,9.1800,142367890,1294796346.4000,3,5.423500,2.455400
2021-11-19,sh.601611,9.1900,9.1900,8.3300,8.6300,109741549,949558733.4300,3,4.180600,-5.991300
2021-11-26,sh.601611,8.8900,9.8200,8.8500,9.3400,232541442,2172174590.4700,3,8.858700,8.227100
2021-12-03,sh.601611,9.1200,10.4800,9.0500,10.2900,257426735,2571455067.0900,3,9.806700,10.171300
2021-12-10,sh.601611,10.2000,10.4800,9.5200,9.5800,193195736,1907615826.8100,3,7.359800,-6.899900
2021-12-17,sh.601611,9.6000,11.1000,9.6000,10.6700,226841446,2315153313.3300,3,8.641500,11.377900
2021-12-24,sh.601611,10.5300,10.9100,10.3100,10.3500,200928754,2131211086.2800,3,7.654300,-2.999100
2021-12-31,sh.601611,10.2000,10.8400,9.8200,9.9700,153203319,1555436991.6600,3,5.836200,-3.671500
2022-01-07,sh.601611,10.0000,10.2200,9.2100,9.4500,143561319,1382158361.8000,3,5.469000,-5.215600
2022-01-14,sh.601611,9.4600,9.7900,8.9200,8.9200,149529434,1407406068.4000,3,5.696200,-5.608500
2022-01-21,sh.601611,8.9100,9.4200,8.8100,8.8900,131086246,1190226870.4300,3,4.993600,-0.336300
2022-01-28,sh.601611,8.7500,9.1100,8.3300,8.4300,100942117,884539611.7700,3,3.845400,-5.174400
2022-02-11,sh.601611,8.6100,9.4900,8.6000,9.2100,152027017,1393254506.3900,3,5.791400,9.252700
2022-02-18,sh.601611,9.1600,9.3800,8.9400,9.3300,115632776,1061745695.2600,3,4.405000,1.302900
2022-02-25,sh.601611,9.2900,9.3300,8.5500,8.9100,110880388,990282728.8000,3,4.224000,-4.501600
2022-03-04,sh.601611,8.9000,9.4800,8.8500,9.2700,119630288,1101446645.0000,3,4.557200,4.040400
2022-03-11,sh.601611,9.2700,9.4000,8.4200,8.8500,155670205,1384745082.0000,3,5.930200,-4.530700
2022-03-18,sh.601611,8.7200,8.7800,7.3800,7.8900,155709338,1241763616.3800,3,5.931600,-10.847500
2022-03-25,sh.601611,7.9300,8.1100,7.7600,7.7600,71207183,563763265.7200,3,2.712700,-1.647700
