date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.605108,25.8200,26.1500,23.2800,23.3800,8505280,209109634.6000,3,17.010600,-9.274350
2020-12-31,sh.605108,23.1800,24.1500,22.4100,23.8100,5011367,116553740.1500,3,10.022800,1.839179
2021-01-08,sh.605108,23.8100,24.7000,21.1100,21.2000,12090813,274124274.0600,3,24.181700,-10.961781
2021-01-15,sh.605108,20.9000,21.1400,19.4500,20.9000,10919387,221890869.2200,3,21.838800,-1.415094
2021-01-22,sh.605108,21.0900,21.9000,20.7500,21.1000,6795272,144981635.0000,3,13.590600,0.956938
2021-01-29,sh.605108,21.0000,22.0000,20.0000,21.9000,8725466,182894527.0000,3,17.450900,3.791469
2021-02-05,sh.605108,21.7300,22.8400,21.4000,21.9000,9920060,218403451.9200,3,19.840100,0.000000
2021-02-10,sh.605108,21.9000,22.9500,21.8500,22.3100,5118845,114964438.7500,3,10.237700,1.872146
2021-02-19,sh.605108,23.0000,23.8800,22.8400,23.3300,4367657,101652128.0000,3,8.735400,4.571941
2021-02-26,sh.605108,23.2000,24.2700,22.1500,22.5500,10459630,242440907.4200,3,20.919300,-3.343335
2021-03-05,sh.605108,22.6100,23.2000,22.0200,22.4700,6211080,141263434.0000,3,12.422100,-0.354767
2021-03-12,sh.605108,22.5800,22.6500,21.3000,21.7600,5060584,111061330.0000,3,10.121200,-3.159769
2021-03-19,sh.605108,21.5800,24.4900,21.5200,23.7300,11316100,267361073.0000,3,22.632300,9.053309
2021-03-26,sh.605108,23.6000,25.9200,23.6000,25.1100,13195972,326679794.8200,3,26.392100,5.815424
2021-04-02,sh.605108,25.0000,25.3800,24.0500,25.1700,7612463,189053050.4000,3,15.224900,0.238949
2021-04-09,sh.605108,24.9100,25.8900,24.8000,25.4900,5159822,130998367.0000,3,10.319500,1.271355
2021-04-16,sh.605108,25.0300,26.8700,24.4000,26.6800,9775488,251848644.0000,3,19.551000,4.668497
2021-04-23,sh.605108,26.7400,27.4500,26.6000,26.9000,8603961,232582843.3100,3,17.208000,0.824600
2021-04-30,sh.605108,27.0000,28.2800,25.0900,25.0900,15695659,419548076.9800,3,31.391400,-6.728600
2021-05-07,sh.605108,25.0300,25.0900,23.5000,23.5800,6319286,151283549.2300,3,12.638600,-6.018300
2021-05-14,sh.605108,23.9500,25.2700,23.1600,24.3700,7743765,188090055.2600,3,15.487600,3.350300
2021-05-21,sh.605108,24.2100,32.9100,23.8500,29.7000,35347643,1043420435.4000,3,70.695300,21.871200
2021-05-28,sh.605108,29.9900,34.4900,29.9900,31.1800,39781515,1260296277.0500,3,79.563000,4.983200
2021-06-04,sh.605108,30.9000,31.0200,27.9000,28.6900,18735405,548042724.0700,3,37.470800,-7.985900
2021-06-11,sh.605108,29.3500,29.9700,27.5600,27.9200,13221451,379020891.4700,3,26.442900,-2.683900
2021-06-18,sh.605108,21.4000,21.9800,20.6400,21.2000,6632746,140520958.5600,3,10.204200,-0.934600
2021-06-25,sh.605108,21.1200,22.7300,19.7000,20.2600,15157967,318198363.9300,3,23.319900,-4.434000
2021-07-02,sh.605108,20.2700,20.3100,18.7900,19.0900,9324055,181294862.9700,3,14.344600,-5.774900
2021-07-09,sh.605108,18.9900,19.5600,18.3000,18.6400,7429565,141457173.1300,3,11.430200,-2.357300
2021-07-16,sh.605108,18.6500,18.8200,18.1800,18.6400,5871907,108547498.9200,3,8.589000,0.000000
2021-07-23,sh.605108,18.6500,19.3400,17.8000,17.9700,8307238,155140782.0200,3,10.173600,-3.594400
2021-07-30,sh.605108,17.8500,17.8500,15.5100,15.8500,10549759,172606203.4000,3,12.920000,-11.797400
2021-08-06,sh.605108,15.7900,16.3900,15.1600,15.3800,9645174,151963084.4400,3,11.812300,-2.965300
2021-08-13,sh.605108,15.3100,16.5500,15.3100,16.2800,9396341,151844920.3200,3,11.507300,5.851800
2021-08-20,sh.605108,16.2800,17.3500,16.1800,16.5700,11820625,197656252.8700,3,14.476300,1.781300
2021-08-27,sh.605108,16.6600,18.4900,16.5000,18.2500,11489985,204231923.8900,3,14.071400,10.138800
2021-09-03,sh.605108,18.5800,18.6000,17.4900,18.2500,9412918,169045472.5700,3,11.527700,0.000000
2021-09-10,sh.605108,18.2500,19.3300,18.0300,18.7800,8895803,165389018.5200,3,10.894500,2.904100
2021-09-17,sh.605108,18.7000,18.7000,17.2000,18.3500,13379403,240180075.6800,3,16.385300,-2.289700
2021-09-24,sh.605108,18.1300,18.5600,17.7700,18.3000,4051188,74015416.9400,3,4.961400,-0.272500
2021-09-30,sh.605108,18.6000,19.1800,18.2300,18.6500,7527619,141131642.5500,3,9.218900,1.912600
2021-10-08,sh.605108,18.5900,18.8600,18.3600,18.4500,1812160,33726040.8700,3,2.219300,-1.072400
2021-10-15,sh.605108,18.4500,20.1800,18.4500,18.9300,11442777,220479442.7500,3,14.013600,2.601600
2021-10-22,sh.605108,18.8000,18.8000,17.5000,17.9100,5336664,96019158.9600,3,6.535600,-5.388300
2021-10-29,sh.605108,17.9000,17.9000,15.9900,17.3100,8434081,141510255.9100,3,10.329000,-3.350100
2021-11-05,sh.605108,17.0000,17.1000,16.1400,16.3600,5766646,95124737.6500,3,7.062300,-5.488200
2021-11-12,sh.605108,16.4800,17.9200,16.4200,17.4400,7810639,135302678.2700,3,9.565400,6.601500
2021-11-19,sh.605108,17.5200,18.3800,17.3000,17.5100,5699492,101652479.4800,3,6.980000,0.401400
2021-11-26,sh.605108,17.7300,18.2500,17.2400,17.4700,5398423,96169622.5100,3,6.611200,-0.228400
2021-12-03,sh.605108,17.0500,17.4600,16.9000,17.2800,3757691,64648478.0500,3,4.601900,-1.087600
2021-12-10,sh.605108,17.2600,17.7700,16.8100,17.5400,4678097,80913787.7900,3,5.729000,1.504600
2021-12-17,sh.605108,17.5500,17.7700,17.0300,17.0600,3261837,56743201.0100,3,3.994600,-2.736600
2021-12-24,sh.605108,17.0600,17.4800,16.8300,17.0600,3383717,58049640.4200,3,4.143900,0.000000
2021-12-31,sh.605108,17.0900,18.9600,16.9200,18.3000,31769918,584805130.3900,3,38.907600,7.268500
2022-01-07,sh.605108,18.3200,21.8900,18.1500,20.3700,42279696,861405105.4800,3,51.778600,11.311500
2022-01-14,sh.605108,20.2800,27.0200,19.5100,24.9700,53431416,1259648988.2900,3,65.435800,22.582200
2022-01-21,sh.605108,23.0000,25.5000,19.8100,19.9400,54617072,1239570016.1000,3,66.887700,-20.144200
2022-01-28,sh.605108,20.1300,21.4100,18.3000,18.7100,29182232,575819281.3400,3,35.738500,-6.168500
2022-02-11,sh.605108,19.1400,20.2500,18.3000,19.5000,23553546,456879195.6200,3,28.845300,4.222300
2022-02-18,sh.605108,19.4200,20.8600,18.7000,19.1400,23248010,456419677.9200,3,28.471000,-1.846200
2022-02-25,sh.605108,19.4700,19.4700,17.1700,17.5300,13678026,250084656.5200,3,16.751000,-8.411700
2022-03-04,sh.605108,17.5100,17.6300,16.8800,17.5100,18270249,314983463.0000,3,22.374900,-0.114100
2022-03-11,sh.605108,17.5900,17.6000,15.5700,17.1800,16771654,281630326.0000,3,20.539700,-1.884600
2022-03-18,sh.605108,16.9900,17.3900,15.2300,16.9700,19436530,319712111.0000,3,23.803400,-1.222400
2022-03-25,sh.605108,16.8200,17.6800,16.4000,16.7600,15132836,257440802.3000,3,18.532700,-1.237500
2022-04-01,sh.605108,16.6000,17.6700,16.6000,17.6300,19204915,330481779.0000,3,23.519600,5.190900
2022-04-08,sh.605108,17.4100,18.4400,16.4300,17.0000,18237410,320631030.2400,3,22.334800,-3.573500
2022-04-15,sh.605108,16.8500,21.0000,16.7000,19.5500,53628869,1024893864.6600,3,65.677600,15.000000
2022-04-22,sh.605108,19.3600,20.5700,16.2400,16.2400,37783466,708486733.7000,3,46.272200,-16.930900
2022-04-29,sh.605108,15.3900,17.6400,15.0100,17.2800,38049924,626272631.5700,3,46.598500,6.403900
2022-05-06,sh.605108,17.2800,17.5700,16.1800,16.3300,5925860,99576323.1300,3,7.257200,-5.497700
2022-05-13,sh.605108,16.4700,18.7900,15.8100,18.6300,23257865,410520558.5700,3,28.483100,14.084500
2022-05-20,sh.605108,18.6100,20.4500,18.3500,19.9500,22519501,437504383.3800,3,27.578900,7.085300
