date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.300992,36.0100,50.0000,33.8300,33.8500,52858228,2062511584.5800,3,245.517400,261.645300
2021-06-04,sz.300992,33.8300,34.2500,31.7200,32.1300,26538409,876469883.8800,3,123.266300,-5.081200
2021-06-11,sz.300992,31.2700,31.2700,29.1500,30.1200,19059379,571190382.8000,3,88.527500,-6.255800
2021-06-18,sz.300992,29.5000,30.8000,28.3000,29.5100,12674700,371385323.3300,3,58.871800,-2.025200
2021-06-25,sz.300992,29.4300,31.3000,28.7800,29.3600,14005176,417815828.7300,3,65.051600,-0.508300
2021-07-02,sz.300992,29.9000,30.5000,27.8500,28.9900,12048430,349187943.6800,3,55.962800,-1.260200
2021-07-09,sz.300992,28.9300,29.9700,28.0100,28.1900,12161912,350738421.4200,3,56.489900,-2.759600
2021-07-16,sz.300992,29.4800,32.8000,27.8800,28.3400,20329196,602968834.7100,3,94.425600,0.532100
2021-07-23,sz.300992,28.5700,33.4400,27.4900,31.0900,31457007,951151264.3100,3,146.112400,9.703600
2021-07-30,sz.300992,30.4700,33.2900,25.4000,25.7400,24934695,723343262.6900,3,115.817300,-17.208100
2021-08-06,sz.300992,25.0300,26.2300,25.0300,25.2000,10268877,264011592.2200,3,47.697100,-2.097900
2021-08-13,sz.300992,25.0000,26.9400,25.0000,26.2400,9853940,255419354.2300,3,45.769900,4.127000
2021-08-20,sz.300992,26.0000,38.3700,25.6500,31.5800,47106289,1547197830.2600,3,218.800600,20.350600
2021-08-27,sz.300992,31.5200,32.1600,28.8000,28.9000,27582252,836522347.8000,3,128.114900,-8.486400
2021-09-03,sz.300992,28.8200,31.0000,26.8800,28.2400,17120184,490516570.9200,3,79.520200,-2.283700
2021-09-10,sz.300992,27.9000,33.3600,27.9000,30.8800,20298691,606504652.2400,3,94.284000,9.348400
2021-09-17,sz.300992,30.9500,31.2000,27.0600,29.1500,16516734,473072233.2000,3,76.717400,-5.602300
2021-09-24,sz.300992,28.9800,30.9900,27.3100,27.3500,13095000,382868867.4600,3,60.824000,-6.175000
2021-09-30,sz.300992,27.2800,27.4000,25.5000,26.0000,5858091,154211725.8600,3,27.209900,-4.936000
2021-10-08,sz.300992,26.4900,26.7900,26.1700,26.3900,1051779,27817553.7300,3,4.885300,1.500000
2021-10-15,sz.300992,27.2000,27.5500,26.0000,26.5000,5813080,155502261.2000,3,27.000700,0.416800
2021-10-22,sz.300992,26.2000,26.8500,25.4500,25.5000,5219466,136029175.4900,3,24.243500,-3.773600
