date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-04,sz.002353,27.7200,28.6600,27.5000,28.4000,35018705,985351869.7800,3,5.076300,2.601200
2023-08-11,sz.002353,28.4100,28.6300,26.3000,26.8000,44377870,1222152514.1700,3,6.423900,-5.633800
2023-08-18,sz.002353,26.8100,28.2400,25.7900,27.3100,38061351,1033432144.7500,3,5.503500,1.903000
2023-08-25,sz.002353,27.3200,29.5800,27.2200,29.0000,61174544,1755871324.5900,3,8.845600,6.188200
2023-09-01,sz.002353,29.9000,30.0600,28.1500,28.3000,44158568,1273159157.6300,3,6.385200,-2.413800
2023-09-08,sz.002353,28.6000,31.0000,28.3200,30.8900,54527056,1630181583.3100,3,7.870900,9.151900
2023-09-15,sz.002353,30.8900,32.2100,29.8300,32.0500,55801629,1731454210.6900,3,8.046400,3.755300
2023-09-22,sz.002353,31.9900,33.3600,31.2700,31.6300,59290266,1916638059.0000,3,8.549300,-1.310500
2023-09-28,sz.002353,31.6500,32.8200,31.0700,31.8900,33989387,1075035761.6500,3,4.901100,0.822000
2023-10-13,sz.002353,31.0000,31.3400,29.4500,30.2900,52911555,1605323786.8700,3,7.629600,-5.017200
2023-10-20,sz.002353,30.7900,31.3600,29.8000,30.1400,33265157,1019450836.8200,3,4.796600,-0.495200
2023-10-27,sz.002353,30.0000,30.0800,28.6100,29.4900,27290035,797530548.8500,3,3.935000,-2.156600
2023-11-03,sz.002353,29.3700,29.8900,28.0600,29.5600,41898427,1209450768.6300,3,6.041500,0.237400
2023-11-10,sz.002353,29.6100,30.3900,28.3700,28.7300,46234715,1355247325.7000,3,6.666800,-2.807800
2023-11-17,sz.002353,28.6700,29.9800,27.9500,28.4500,41445811,1200363808.3800,3,5.976200,-0.974600
2023-11-24,sz.002353,28.4700,29.8700,28.4700,28.6300,31187061,910501917.3500,3,4.496900,0.632700
2023-12-01,sz.002353,28.4100,30.3400,28.3400,28.5700,32348221,946213307.1600,3,4.664400,-0.209600
2023-12-08,sz.002353,28.5300,28.8700,26.5300,26.8300,33166517,910191184.2800,3,4.782400,-6.090300
2023-12-15,sz.002353,26.9500,27.4800,26.2100,26.6100,35550163,949322679.8700,3,5.126300,-0.820000
2023-12-22,sz.002353,26.5600,27.7000,25.9000,26.9700,35434422,945249624.6400,3,5.109500,1.352900
2023-12-29,sz.002353,26.9000,28.3900,26.4600,28.1100,35789969,992415633.1700,3,5.160600,4.226900
2024-01-05,sz.002353,28.1200,29.5200,28.0900,29.1400,29378863,845144835.8300,3,4.236200,3.664200
2024-01-12,sz.002353,29.1000,29.4800,27.5400,28.4200,39803619,1130739763.4900,3,5.739400,-2.470800
2024-01-19,sz.002353,28.3300,29.3900,27.8200,28.0500,30392375,870428100.4500,3,4.382500,-1.301900
2024-01-26,sz.002353,28.0800,28.5900,26.1400,28.1900,33674410,916368216.5000,3,4.855600,0.499100
2024-02-02,sz.002353,28.2100,28.6600,24.0500,24.9500,32963748,875268432.9500,3,4.753700,-11.493400
2024-02-08,sz.002353,25.5100,30.1000,23.9900,28.3500,62161485,1675267523.2500,3,8.964200,13.627300
2024-02-23,sz.002353,29.0800,30.5000,28.1500,28.7100,56084089,1629912100.0400,3,8.087800,1.269800
2024-03-01,sz.002353,29.0000,30.2100,28.3900,29.7300,57161408,1674581942.7100,3,8.243200,3.552800
2024-03-08,sz.002353,29.8600,31.4400,29.5000,31.0600,49266353,1498903282.3300,3,7.104700,4.473600
2024-03-15,sz.002353,31.0600,32.0800,30.1700,31.9300,53928517,1674746770.6500,3,7.777000,2.801000
2024-03-22,sz.002353,31.7100,31.8800,28.9300,29.3600,57069225,1729942546.3200,3,8.230000,-8.048900
2024-03-29,sz.002353,29.3700,30.7600,29.0700,30.2800,41520154,1239091093.9200,3,5.987600,3.133500
2024-04-03,sz.002353,30.2500,33.2300,30.1600,32.8900,42377358,1346277097.7000,3,6.111200,8.619600
2024-04-12,sz.002353,32.5100,33.0100,31.1000,32.4100,51370284,1643019405.3600,3,7.407900,-1.459400
2024-04-19,sz.002353,32.5000,34.6000,32.0000,34.2200,64118155,2132025553.4500,3,9.246400,5.584700
2024-04-26,sz.002353,33.9000,34.6000,30.9200,31.4500,60164414,1946455187.2900,3,8.676300,-8.094700
2024-04-30,sz.002353,31.0600,32.3400,30.4900,31.9400,26498076,833891962.3300,3,3.821300,1.558000
2024-05-10,sz.002353,31.8900,34.1500,30.7000,33.3800,57653743,1865003947.2700,3,8.314300,4.508500
2024-05-17,sz.002353,32.9500,34.4700,32.5400,32.8500,51927927,1723807639.4100,3,7.488500,-1.587800
2024-05-24,sz.002353,32.8300,34.5300,32.5400,33.6100,57420261,1935589990.9500,3,8.280500,2.313500
2024-05-31,sz.002353,33.5800,35.6000,33.5000,34.9300,43144013,1496903776.6000,3,6.221800,3.927400
2024-06-07,sz.002353,34.8500,35.2900,33.6800,34.0000,33790347,1165054781.5400,3,4.872900,-2.662500
2024-06-14,sz.002353,34.0000,36.6300,33.5400,35.9100,35305327,1255588997.6700,3,5.091300,5.617600
2024-06-21,sz.002353,35.8100,36.8500,34.6800,36.8500,38905239,1396614416.3800,3,5.610600,4.029700
2024-06-28,sz.002353,36.7100,37.6700,34.7600,35.0800,46561879,1676628005.9900,3,6.714600,-4.803300
2024-07-05,sz.002353,35.0800,36.3000,32.5600,34.1800,66860945,2281092379.6400,3,9.641900,-2.565600
2024-07-12,sz.002353,34.1900,34.5700,31.9900,33.7700,52508022,1743281849.5800,3,7.572200,-1.199500
2024-07-19,sz.002353,33.5000,34.3900,31.4800,32.9700,39383921,1292814808.6400,3,5.679600,-2.369000
2024-07-26,sz.002353,32.8000,32.9400,29.6100,30.7400,38393939,1188343646.7400,3,5.536800,-6.763700
2024-08-02,sz.002353,30.7400,32.3100,29.3300,30.4100,29399912,902823800.6700,3,4.239800,-1.073500
2024-08-09,sz.002353,29.9100,31.5100,29.0000,30.3600,33477322,1005546218.1600,3,4.827800,-0.164400
2024-08-16,sz.002353,30.2800,31.6300,29.6200,29.7600,21979018,674338704.5000,3,3.169600,-1.976300
2024-08-23,sz.002353,29.7600,30.3000,28.2700,28.6200,17747817,515917727.0600,3,2.559400,-3.830600
2024-08-30,sz.002353,28.7800,30.1200,26.5000,29.3800,46048089,1297788338.9100,3,6.640600,2.655500
2024-09-06,sz.002353,29.3000,29.6600,26.7800,27.1200,26896558,757039038.3800,3,3.878800,-7.692300
2024-09-13,sz.002353,26.9500,27.5400,25.4000,25.5000,39185182,1036289500.8700,3,5.650900,-5.973500
2024-09-20,sz.002353,25.5900,28.4900,25.5900,28.3400,35304502,957281817.2100,3,5.091200,11.137300
2024-09-27,sz.002353,28.2400,30.7600,28.0600,30.1000,70925085,2071019897.6900,3,10.228100,6.210300
2024-09-30,sz.002353,30.9900,33.1100,30.3800,32.9000,23250922,744575707.1900,3,3.353000,9.302300
2024-10-11,sz.002353,36.1900,36.1900,32.8700,34.3900,83036094,2869670775.6500,3,11.974600,4.528900
2024-10-18,sz.002353,34.3900,34.4000,30.1400,31.1000,64398109,2049390170.7200,3,9.286900,-9.210000
2024-10-25,sz.002353,31.1100,34.2100,30.5100,33.6800,58807703,1890200355.9600,3,8.480500,8.295800
2024-11-01,sz.002353,33.5500,35.8200,33.1100,35.0100,60028854,2073167811.9000,3,8.656600,3.948900
2024-11-08,sz.002353,35.0000,39.7100,34.8300,38.6400,70747383,2663611740.1600,3,10.202400,10.368500
2024-11-15,sz.002353,38.4200,38.5000,36.1100,36.1800,52893003,1973469982.4800,3,7.627800,-6.366500
2024-11-22,sz.002353,36.4200,38.8000,35.6100,36.3000,38646546,1433318903.7400,3,5.573300,0.331700
2024-11-29,sz.002353,36.2800,37.1100,35.0300,35.2200,30034086,1079729346.2200,3,4.331200,-2.975200
2024-12-06,sz.002353,35.0500,36.1100,34.2400,35.6300,43896207,1543575208.5500,3,6.330300,1.164100
2024-12-13,sz.002353,35.6100,36.1900,34.1800,34.7900,33679550,1181413025.2500,3,4.857000,-2.357600
2024-12-20,sz.002353,34.6800,34.9700,32.8100,33.0800,32723126,1102545657.9200,3,4.719100,-4.915200
2024-12-27,sz.002353,33.0700,35.9900,32.9000,35.9000,43443604,1500959275.0300,3,6.265000,8.524800
2025-01-03,sz.002353,36.0100,37.6000,35.5000,36.4200,48516407,1786371024.8300,3,6.996600,1.448500
2025-01-10,sz.002353,36.2200,38.2000,35.2500,36.8500,42484870,1570752515.7800,3,6.126700,1.180700
2025-01-17,sz.002353,36.4800,38.3800,36.4800,38.0200,31804774,1194277967.3200,3,4.586600,3.175000
2025-01-24,sz.002353,38.6800,41.9500,38.3200,39.6800,57284405,2274242089.3000,3,8.260900,4.366100
2025-01-27,sz.002353,39.6900,42.0000,39.6000,41.6500,13122648,540064623.7400,3,1.892400,4.964700
2025-02-07,sz.002353,41.2300,41.3400,38.0000,38.4000,31100269,1215305266.3100,3,4.485000,-7.803100
2025-02-14,sz.002353,38.2000,38.3000,36.6000,37.2200,43262056,1628238578.9900,3,6.238700,-3.072900
2025-02-21,sz.002353,37.0200,37.4500,34.2800,37.2200,68227495,2434385786.9900,3,9.839100,0.000000
2025-02-28,sz.002353,36.6500,37.1200,33.6900,35.0000,61569096,2163700821.0600,3,8.878900,-5.964500
2025-03-07,sz.002353,34.8100,35.6700,33.3800,34.1800,43676788,1508430994.7400,3,6.298600,-2.342900
2025-03-14,sz.002353,34.1300,36.7700,33.9200,36.6200,56924496,2029167095.0900,3,8.209100,7.138700
2025-03-21,sz.002353,36.6200,37.5200,35.6800,36.8600,51202004,1872784861.0100,3,7.383900,0.655400
2025-03-28,sz.002353,37.1400,37.8300,36.1800,36.2700,41039391,1521646144.2300,3,5.918300,-1.600700
2025-04-03,sz.002353,36.1000,37.3800,34.8800,34.9700,28575715,1032036428.1600,3,4.120800,-3.584200
2025-04-11,sz.002353,31.9800,32.2000,27.5400,31.0100,81274363,2446392663.7600,3,11.720500,-11.324000
2025-04-18,sz.002353,31.6200,31.7500,28.5500,29.6700,61136196,1815451680.6400,3,8.816500,-4.321200
2025-04-25,sz.002353,29.4900,32.9100,29.1800,32.2500,68176055,2157450482.9900,3,9.833600,8.695700
2025-04-30,sz.002353,32.2600,32.4100,30.9800,31.4000,22304338,698821820.8000,3,3.217400,-2.635700
2025-05-09,sz.002353,31.2200,32.9800,30.6000,32.4400,37124328,1183807836.6500,3,5.355100,3.312100
2025-05-16,sz.002353,32.8800,34.6900,32.7800,33.3600,39948352,1352245570.4300,3,5.762500,2.836000
2025-05-23,sz.002353,33.3600,35.0400,33.0100,33.7000,33402846,1145953383.9500,3,4.818300,3.095500
2025-05-30,sz.002353,33.7100,35.3800,33.4000,34.5200,33019320,1138061250.9400,3,4.763000,2.433200
2025-06-06,sz.002353,34.5000,35.6600,34.3800,34.9600,21327663,746602254.1000,3,3.076400,1.274600
2025-06-13,sz.002353,34.9300,36.6600,33.9700,35.9100,38559718,1359156228.8400,3,5.562200,2.717400
2025-06-20,sz.002353,36.0500,36.9200,35.6800,35.7800,31541055,1140903296.7400,3,4.549700,-0.362000
2025-06-27,sz.002353,36.0600,36.4400,34.1400,34.9900,38242358,1326725525.4900,3,5.516500,-2.207900
2025-07-04,sz.002353,35.1500,35.4900,34.0100,34.5200,32262324,1120050118.6000,3,4.653800,-1.343200
2025-07-11,sz.002353,34.4400,35.9200,33.6700,35.2400,50600814,1756498819.0500,3,7.299200,2.085700
2025-07-18,sz.002353,35.2400,39.1900,35.0000,38.8800,49417743,1845753792.9700,3,7.128500,10.329200
2025-07-25,sz.002353,38.8100,40.1700,37.5900,39.7300,35597802,1392138677.7700,3,5.134900,2.186200
2025-08-01,sz.002353,39.7000,40.5000,38.4100,38.6800,29236952,1147863311.9000,3,4.217400,-2.642800
2025-08-08,sz.002353,38.6000,46.5200,38.3800,45.3700,51923520,2254536511.5100,3,7.489900,17.295800
2025-08-15,sz.002353,45.9100,47.2800,44.9200,46.8100,56071638,2590614322.5800,3,8.088300,3.173900
2025-08-22,sz.002353,47.2600,47.3100,45.0300,46.5600,38066375,1750229676.4200,3,5.491000,-0.534100
2025-08-29,sz.002353,46.5800,49.4000,45.4000,47.4400,47132716,2242645347.2600,3,6.798800,1.890000
