date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.605136,17.8000,17.8000,15.5300,17.0600,13307420,222481788.2000,3,6.801600,-4.479300
2022-03-25,sh.605136,17.0600,18.7100,16.8100,18.7100,11655496,207002370.3800,3,5.957200,9.671700
2022-04-01,sh.605136,18.3000,19.2700,17.3600,17.9000,31635486,578393190.7400,3,16.152700,-4.329200
2022-04-08,sh.605136,17.7900,18.2000,16.4300,16.8000,8205627,141823990.3700,3,4.184400,-6.145300
2022-04-15,sh.605136,16.8000,17.1700,15.8900,16.3700,13021870,215562550.7500,3,6.640300,-2.559500
2022-04-22,sh.605136,16.2000,17.2600,15.7300,16.2200,10834825,178192716.2800,3,5.525000,-0.916300
2022-04-29,sh.605136,15.8600,16.0000,12.8100,14.1500,17073856,239578437.4100,3,8.706700,-12.762000
2022-05-06,sh.605136,14.5500,15.4800,14.2000,14.6400,12399729,184843652.9600,3,6.323100,3.462900
2022-05-13,sh.605136,14.3300,15.2900,14.3300,15.0500,16712840,248547628.6800,3,8.522600,2.800500
2022-05-20,sh.605136,15.0000,16.6700,14.8000,16.6700,31326558,494938644.1200,3,15.974700,10.764100
2022-05-27,sh.605136,16.8200,16.9400,14.4000,15.4100,37355140,585411500.4300,3,19.048900,-6.359400
2022-06-02,sh.605136,15.4600,15.7400,14.8000,15.6600,15174474,233108140.8100,3,7.738000,1.622300
2022-06-10,sh.605136,15.6000,16.1100,14.5100,15.3700,25482775,393128779.3700,3,12.994700,-1.851900
2022-06-17,sh.605136,15.3400,15.4500,14.4100,14.7900,19175976,286321952.6600,3,9.778600,-3.773600
2022-06-24,sh.605136,14.7500,15.8800,14.1700,14.7500,24622234,368454114.8700,3,12.555800,-0.270500
2022-07-01,sh.605136,14.8800,16.1100,14.7900,15.5500,24315669,377822656.1700,3,12.399500,5.423700
2022-07-08,sh.605136,15.4800,15.7900,14.5200,14.6500,15211306,228264165.4500,3,7.756900,-5.787800
2022-07-15,sh.605136,14.7000,14.7000,13.6000,13.7800,11302533,159548091.5900,3,5.763600,-5.938600
2022-07-22,sh.605136,13.6600,14.7400,13.6600,14.3000,11727954,167435118.7200,3,5.980500,3.773600
2022-07-29,sh.605136,14.3200,14.6500,14.0600,14.3600,7743943,111214081.6100,3,3.949000,0.419600
2022-08-05,sh.605136,14.2200,14.4600,13.1300,13.5800,7967922,108165859.8700,3,4.063000,-5.431800
2022-08-12,sh.605136,13.5200,14.2200,13.3700,14.0800,9327697,128018346.0000,3,4.756700,3.681900
2022-08-19,sh.605136,14.0800,14.3600,13.7700,13.9800,8459131,118801963.3300,3,4.313700,-0.710200
2022-08-26,sh.605136,13.9000,15.0000,13.0500,13.0500,37297584,523358511.1200,3,19.019600,-6.652400
2022-09-02,sh.605136,12.5100,13.3900,12.4000,12.6800,22427073,286914465.8900,3,11.436400,-2.835200
2022-09-09,sh.605136,12.6800,13.1600,12.4600,12.8500,16604475,212426950.0900,3,8.467300,1.340700
2022-09-16,sh.605136,12.8600,13.2400,12.5500,12.5600,9957799,128040331.7000,3,5.077800,-2.256800
2022-09-23,sh.605136,12.5500,12.6600,11.9100,12.0000,15013906,183478074.3400,3,7.656200,-4.458600
2022-09-30,sh.605136,11.9000,12.2100,11.3800,11.3800,13612803,160475934.3700,3,6.941700,-5.166700
2022-10-14,sh.605136,11.4600,12.2500,10.9000,12.0700,42850325,500961520.1000,3,21.851200,6.063300
2022-10-21,sh.605136,11.9100,12.9300,11.9100,11.9900,33545308,416968219.5400,3,17.106100,-0.662800
2022-10-28,sh.605136,12.0900,12.3100,11.0900,11.2000,31930639,372627596.3600,3,16.282600,-6.588800
2022-11-04,sh.605136,11.0000,12.6300,10.8000,12.5000,42446070,513689074.6500,3,21.645000,11.607100
2022-11-11,sh.605136,12.5000,12.9600,12.3000,12.3000,35002998,439279004.0500,3,17.849500,-1.600000
2022-11-18,sh.605136,12.3000,12.6500,12.1100,12.3100,23550032,291169296.0700,3,12.009100,0.081300
2022-11-25,sh.605136,12.3200,12.3500,11.2600,11.3100,23658034,274386934.7000,3,12.064100,-8.123500
2022-12-02,sh.605136,11.1000,12.2300,11.0400,12.1000,25440437,297953983.7700,3,12.973100,6.985000
2022-12-09,sh.605136,12.2800,13.1000,12.0500,12.5700,41560934,520719022.3000,3,21.193600,3.884300
2022-12-16,sh.605136,12.5700,13.4200,12.3400,13.0800,35991191,465290574.2200,3,18.353300,4.057300
2022-12-23,sh.605136,12.9300,12.9600,12.1500,12.4100,25641974,321672565.3400,3,13.075800,-5.122300
2022-12-30,sh.605136,12.4600,14.3700,12.1500,13.9800,75676025,1011682874.7000,3,38.590200,12.651100
2023-01-06,sh.605136,13.8000,14.6200,13.3800,13.9700,73527106,1028770915.3900,3,37.494400,-0.071500
2023-01-13,sh.605136,13.9700,14.1500,13.1400,13.4400,40463924,554717384.4000,3,20.634200,-3.793800
2023-01-20,sh.605136,13.3500,13.6400,12.8400,13.0700,24901395,328289705.8100,3,12.698200,-2.753000
2023-02-03,sh.605136,13.1900,13.6600,12.7000,13.5200,38218352,507590934.8100,3,19.489100,3.443000
2023-02-10,sh.605136,13.5500,14.1900,13.1900,13.3100,40105862,543184288.1700,3,20.451600,-1.553300
2023-02-17,sh.605136,13.3900,14.6300,13.0100,14.6300,56478006,770578264.9000,3,28.800400,9.917400
2023-02-24,sh.605136,14.8000,15.6000,14.1400,14.3000,93204700,1372089592.5000,3,47.528700,-2.255600
2023-03-03,sh.605136,14.2500,15.0700,14.1400,14.5400,57440283,836637358.3900,3,29.291100,1.678300
2023-03-10,sh.605136,14.4600,15.3400,14.2600,14.4800,66386558,980548921.4000,3,33.853200,-0.412700
2023-03-17,sh.605136,14.3100,15.1100,13.3600,15.1100,65230614,933705049.4500,3,33.263700,4.350800
2023-03-24,sh.605136,14.9700,16.2900,14.8800,15.7300,102400939,1593369169.0500,3,52.218400,4.103200
2023-03-31,sh.605136,15.7000,16.8600,14.9700,15.4200,88295837,1397246187.2500,3,45.025600,-1.970800
2023-04-07,sh.605136,15.2400,16.4600,14.7000,16.2100,68246626,1052802815.3800,3,34.801700,5.123200
2023-04-14,sh.605136,16.2400,17.9900,15.1500,16.6100,114312572,1906917553.0800,3,58.292600,2.467600
2023-04-21,sh.605136,16.3800,17.5000,16.0500,16.1800,63393422,1055068983.9800,3,32.326900,-2.588800
2023-04-28,sh.605136,16.1800,16.6700,13.8900,14.7700,61318476,956046180.6300,3,31.268800,-8.714500
2023-05-05,sh.605136,14.7700,14.9700,13.6400,14.3800,21540774,306287251.0500,3,10.984500,-2.640500
2023-05-12,sh.605136,14.2900,15.3700,13.9400,14.9200,38819984,570157906.9900,3,19.795800,3.755200
2023-05-19,sh.605136,14.6900,14.6900,13.2000,13.3900,33608990,462556091.6800,3,17.138700,-10.254700
2023-05-26,sh.605136,13.3900,13.9000,12.5900,12.9600,35005190,466079637.2000,3,17.850500,-3.211400
2023-06-02,sh.605136,12.8900,14.2600,12.6500,13.9500,30648885,411588903.7000,3,15.629100,7.638900
2023-06-09,sh.605136,13.8800,14.1300,13.0800,13.2000,30489194,415086942.1700,3,15.547600,-5.376300
2023-06-16,sh.605136,13.2000,13.8000,12.9600,13.2000,26850244,359014129.6000,3,13.692000,0.000000
2023-06-21,sh.605136,13.1500,13.1700,11.7100,11.7100,25551330,314675560.0000,3,13.029700,-11.287900
2023-06-30,sh.605136,11.6000,11.6800,11.2200,11.5300,22437836,256532367.2800,3,11.442000,-1.537100
2023-07-07,sh.605136,11.6000,11.6400,11.1100,11.3100,21497127,245835832.2700,3,10.962400,-1.908100
2023-07-14,sh.605136,11.3200,11.5700,11.0700,11.1800,24712067,279307167.4400,3,12.601800,-1.149400
2023-07-21,sh.605136,11.1800,12.1300,10.8900,11.7400,40604476,473010653.2800,3,20.705800,5.008900
2023-07-28,sh.605136,11.6400,11.9800,11.4200,11.9000,36075415,424901988.4900,3,18.396300,1.362900
2023-08-04,sh.605136,11.8900,12.3700,11.7800,11.8900,32394475,390712337.4800,3,16.519100,-0.084000
2023-08-11,sh.605136,11.9000,11.9900,11.2600,11.3000,16540567,192394219.9300,3,8.434700,-4.962200
2023-08-18,sh.605136,11.2000,11.4700,11.0400,11.0400,17011070,191596818.2400,3,8.674700,-2.300900
2023-08-25,sh.605136,11.0100,11.1800,10.4700,10.5400,17259979,187191211.0300,3,8.801600,-4.529000
2023-09-01,sh.605136,10.9800,11.0900,10.4700,10.8800,20726782,224473036.1100,3,10.569300,3.225800
2023-09-08,sh.605136,10.8800,11.2000,10.6300,10.7900,15167756,166329275.3600,3,7.734600,-0.827200
2023-09-15,sh.605136,10.7800,11.0200,10.5300,10.6600,13294600,143192224.0000,3,6.779500,-1.204800
2023-09-22,sh.605136,10.5900,10.9800,10.1700,10.6100,18483007,195844665.2200,3,9.425200,-0.469000
2023-09-28,sh.605136,10.5900,10.8000,10.4300,10.6800,10533307,111973330.7800,3,5.371200,0.659800
2023-10-13,sh.605136,10.6700,10.6800,10.3000,10.3400,12958271,136038553.3900,3,3.235700,-3.183500
2023-10-20,sh.605136,10.3200,10.4100,9.9000,9.9200,14283849,144500188.1200,3,3.566800,-4.061900
2023-10-27,sh.605136,9.9000,10.5500,9.6000,10.4800,20417881,207030011.1600,3,5.098600,5.645200
2023-11-03,sh.605136,10.3800,10.5400,10.2300,10.2700,15660933,162646421.4700,3,3.910700,-2.003800
2023-11-10,sh.605136,10.2600,10.6600,10.2300,10.2800,20360620,212574551.9600,3,5.084400,0.097400
2023-11-17,sh.605136,10.3800,10.8800,10.3000,10.7900,24008233,253959892.8100,3,5.995100,4.961100
2023-11-24,sh.605136,10.7400,11.0700,10.5500,10.7900,36829040,396852040.1900,3,9.196800,0.000000
2023-12-01,sh.605136,10.4000,11.9900,10.3200,11.7000,108387336,1227939189.3500,3,27.065800,8.433700
2023-12-08,sh.605136,11.5400,12.7300,11.0200,11.0300,113033999,1326069355.4700,3,28.226000,-5.726500
2023-12-15,sh.605136,10.9300,11.6100,10.7500,11.2700,52136990,587657376.7600,3,13.019300,2.175900
2023-12-22,sh.605136,11.1400,11.1900,10.3900,10.4500,27277173,295858502.7400,3,6.811500,-7.276000
2023-12-29,sh.605136,10.3700,10.4400,9.4600,9.9100,27066817,266601053.4000,3,6.758900,-5.167500
2024-01-05,sh.605136,9.9300,10.0500,9.7300,9.7800,14173800,140484328.0000,3,3.539400,-1.311800
2024-01-12,sh.605136,9.5400,10.0400,9.4500,9.7200,18878616,183976493.4200,3,4.714200,-0.613500
2024-01-19,sh.605136,9.6800,9.9000,8.8500,9.0600,23456118,218782976.3100,3,5.857300,-6.790100
2024-01-26,sh.605136,9.0600,9.1400,8.2000,8.9400,30050480,263542302.6000,3,7.504000,-1.324500
2024-02-02,sh.605136,8.9400,9.2100,7.8300,7.8300,57254513,497621320.4000,3,14.297300,-12.416100
2024-02-08,sh.605136,7.3800,7.6000,6.1300,6.8600,49113574,328369941.2300,3,12.264300,-12.388300
2024-02-23,sh.605136,6.9800,7.9500,6.8600,7.9100,41361866,304771196.6600,3,10.328500,15.306100
2024-03-01,sh.605136,7.8800,8.4300,7.3800,7.9600,37653904,299321217.5200,3,9.402700,0.632100
2024-03-08,sh.605136,7.9600,8.0100,7.3800,7.5400,25606000,195769067.0000,3,6.394100,-5.276400
2024-03-15,sh.605136,7.5500,8.0500,7.5000,8.0100,24622879,193843783.1900,3,6.148600,6.233400
2024-03-22,sh.605136,8.0200,8.5900,7.9600,8.3300,25584177,212248077.7400,3,6.388600,3.995000
2024-03-29,sh.605136,8.3200,8.3500,7.7100,8.1900,25788454,208221029.3000,3,6.439700,-1.680700
2024-04-03,sh.605136,8.1700,8.5200,8.1200,8.4100,16907919,141182773.7400,3,4.222200,2.686200
2024-04-12,sh.605136,8.5200,8.6500,8.0400,8.0500,30742611,254076887.1100,3,7.676800,-4.280600
2024-04-19,sh.605136,7.9100,8.0100,6.5300,6.7900,40719488,284633416.1400,3,10.168100,-15.652200
2024-04-26,sh.605136,6.7600,7.4600,6.5700,7.4300,24110925,171627207.3900,3,6.020900,9.425600
2024-04-30,sh.605136,7.4300,7.7500,7.2200,7.3500,13375100,99657308.6900,3,3.339900,-1.076700
2024-05-10,sh.605136,7.4700,7.7400,7.3900,7.5000,26506600,200349979.0000,3,6.619100,2.040800
2024-05-17,sh.605136,7.4000,7.5800,7.2200,7.4500,21647067,159530958.1700,3,5.405600,-0.666700
2024-05-24,sh.605136,7.4700,7.5200,6.7200,6.7400,25324664,180104965.6000,3,6.323800,-9.530200
2024-05-31,sh.605136,6.8300,7.2500,6.4400,6.5500,38992364,261473534.1800,3,9.736900,-2.819000
2024-06-07,sh.605136,6.5400,6.5400,5.4700,5.8200,34277311,203773509.4400,3,8.559500,-10.394600
2024-06-14,sh.605136,5.8200,5.9400,5.5900,5.8600,17985312,104655477.4600,3,4.491200,0.687300
2024-06-21,sh.605136,5.8600,5.9800,5.6000,5.6500,18524265,107501857.9400,3,4.625700,-3.583600
2024-06-28,sh.605136,5.4100,5.8100,5.3600,5.5100,22162751,122991009.7800,3,5.534300,-2.477900
2024-07-05,sh.605136,5.5400,5.9300,5.4100,5.5600,23175846,130819712.4600,3,5.787400,0.907400
2024-07-12,sh.605136,5.5500,5.9500,5.1000,5.7100,41314135,228535115.7000,3,10.316700,2.697800
2024-07-19,sh.605136,5.6500,5.8500,5.5500,5.7800,44626560,254167156.3200,3,11.143800,1.225900
2024-07-26,sh.605136,5.7400,6.0800,5.4500,5.7400,53624395,307584243.8500,3,13.390800,-0.692000
2024-08-02,sh.605136,5.7200,6.0600,5.6000,5.9300,47428000,279704700.0000,3,11.843400,3.310100
2024-08-09,sh.605136,5.9700,6.1200,5.8800,5.8900,39900632,238947407.0900,3,9.963800,-0.674500
2024-08-16,sh.605136,5.8500,6.7300,5.7000,6.7300,68835816,432538052.6000,3,17.189300,14.261500
2024-08-23,sh.605136,6.5300,6.6900,5.4900,5.4900,95971971,593121333.7000,3,23.965500,-18.425000
2024-08-30,sh.605136,5.5400,5.9700,5.3700,5.9000,41055499,231576734.2100,3,10.252100,7.468100
2024-09-06,sh.605136,5.9000,6.3300,5.7200,5.9600,45498403,271551212.1300,3,11.361700,1.016900
2024-09-13,sh.605136,5.9500,6.2600,5.7700,5.7900,32293203,193522058.1700,3,8.064100,-2.852300
2024-09-20,sh.605136,5.7800,6.1100,5.6000,6.0200,21210600,124845773.0000,3,5.296600,3.972400
2024-09-27,sh.605136,6.0200,6.7700,5.9300,6.7000,39096900,246544716.0000,3,9.763100,11.466900
2024-09-30,sh.605136,7.0500,7.3700,6.7400,7.3400,20613630,146745383.3700,3,5.147500,9.552200
2024-10-11,sh.605136,8.0700,8.0700,6.7400,7.0400,76770261,559317403.4000,3,19.170700,-4.087200
2024-10-18,sh.605136,6.9800,7.4600,6.8800,7.0300,54578324,388416215.8500,3,13.628900,-0.142000
2024-10-25,sh.605136,7.0300,7.4400,6.9700,7.2500,47781870,345358491.5800,3,11.931700,3.129400
2024-11-01,sh.605136,7.2700,7.5700,6.7100,6.7700,45536081,324809303.4200,3,11.370900,-6.620700
2024-11-08,sh.605136,6.8300,8.4400,6.7700,7.9100,86540441,667077009.8200,3,21.610300,16.839000
2024-11-15,sh.605136,7.8500,8.1900,7.6500,7.8200,70099573,555608643.4400,3,17.504900,-1.137800
2024-11-22,sh.605136,7.8800,8.8200,7.2700,8.2500,83906475,682250836.5400,3,20.952600,5.498700
2024-11-29,sh.605136,8.0000,9.9600,7.8100,9.2600,179761003,1560847779.4100,3,44.888800,12.242400
2024-12-06,sh.605136,9.1200,9.6600,8.3200,9.3900,178338564,1600774613.9300,3,44.533700,1.403900
2024-12-13,sh.605136,9.4300,10.1700,9.0300,9.4900,191084383,1814943049.6100,3,47.716300,1.065000
2024-12-20,sh.605136,9.3300,9.9100,8.0800,9.6400,106167828,957876318.7700,3,26.511500,1.580600
2024-12-27,sh.605136,9.3100,10.3800,8.2100,9.5900,235121078,2236699526.3500,3,58.713000,-0.518700
2025-01-03,sh.605136,9.4500,9.4900,8.3300,8.3300,141339765,1277451420.8500,3,35.294400,-13.138700
2025-01-10,sh.605136,7.7700,8.0800,7.1500,7.1700,133603111,1018234804.7700,3,33.362600,-13.925600
2025-01-17,sh.605136,7.0200,8.8800,6.7500,8.2700,147315059,1171232897.8000,3,36.786600,15.341700
2025-01-24,sh.605136,8.1000,8.2600,7.2400,7.4800,96341889,737469819.9100,3,24.057900,-9.552600
2025-01-27,sh.605136,7.4800,7.5800,7.1900,7.2100,10886200,79911488.0000,3,2.718400,-3.609600
2025-02-07,sh.605136,7.2200,8.2200,7.1600,7.7500,50729599,383646819.2500,3,12.667900,7.489600
2025-02-14,sh.605136,7.7500,8.0600,7.7000,7.9500,76426900,600436427.0000,3,19.084900,2.580600
2025-02-21,sh.605136,7.9000,7.9800,7.3800,7.6300,61656391,472696946.1500,3,15.396400,-4.025200
2025-02-28,sh.605136,7.5500,7.8500,7.3500,7.3700,59781700,454168090.0000,3,14.928300,-3.407600
2025-03-07,sh.605136,7.4300,7.7700,7.3100,7.5100,52388799,394624318.4500,3,13.082200,1.899600
2025-03-14,sh.605136,7.4900,8.1300,7.2900,8.0000,61695593,474035246.2300,3,15.406300,6.524600
2025-03-21,sh.605136,8.0500,8.0800,7.5600,7.5900,43533194,341971335.4800,3,10.870900,-5.125000
2025-03-28,sh.605136,7.6300,7.8800,7.2100,7.2100,44903300,335877529.0000,3,11.213000,-5.006600
2025-04-03,sh.605136,7.1600,7.3100,7.0000,7.2000,21031700,150779029.0000,3,5.251900,-0.138700
2025-04-11,sh.605136,6.6000,7.2500,5.8100,6.9000,56857401,377192175.0000,3,14.198000,-4.166700
2025-04-18,sh.605136,6.9500,8.8700,6.9500,8.2000,114763678,898930418.0600,3,28.658000,18.840600
2025-04-25,sh.605136,7.9600,8.3000,7.3700,7.4200,118645382,922040452.9900,3,29.627500,-9.512200
2025-04-30,sh.605136,7.4100,7.6300,7.0800,7.4200,36614100,268687367.0000,3,9.143000,0.000000
2025-05-09,sh.605136,7.4200,8.0800,7.3700,7.6800,56442500,433320579.9900,3,14.094500,3.504000
2025-05-16,sh.605136,7.6900,9.4300,7.6200,9.4300,67943132,564909149.8100,3,16.966200,22.786500
2025-05-23,sh.605136,9.4500,14.5100,9.3200,14.5100,455543931,5598201171.2600,3,113.755500,53.870600
2025-05-30,sh.605136,13.7900,16.9600,13.7800,14.1300,481410152,7216646854.4900,3,120.214700,-2.618900
2025-06-06,sh.605136,13.0000,13.5800,12.2500,13.0600,284203149,3667671711.3800,3,70.969500,-7.572500
2025-06-13,sh.605136,13.0600,14.5300,11.0400,11.1600,323229638,4087646112.2000,3,80.714900,-14.548200
2025-06-20,sh.605136,11.0600,11.5100,10.4000,10.5000,137151001,1513900792.7400,3,34.248400,-5.914000
2025-06-27,sh.605136,10.3800,10.8600,10.2700,10.5700,107221300,1132120946.0000,3,26.774700,0.666700
2025-07-04,sh.605136,10.5800,11.1900,10.4900,10.7800,155267456,1672777801.7600,3,38.772400,1.986800
2025-07-11,sh.605136,10.6000,11.9700,10.2800,10.3700,253216301,2803023824.1600,3,63.231500,-3.803300
2025-07-18,sh.605136,10.3000,10.9200,9.8000,9.9200,205928108,2115384608.5900,3,51.423100,-4.339400
2025-07-25,sh.605136,9.8800,10.0400,9.6600,9.8000,86039400,849746933.0000,3,21.485200,-1.209700
2025-08-01,sh.605136,9.8300,10.0700,9.6200,9.7800,92513170,909932299.4500,3,23.101900,-0.204100
2025-08-08,sh.605136,9.7000,10.0800,9.5600,9.7600,75154800,737540410.3500,3,18.767200,-0.204500
2025-08-15,sh.605136,9.7800,10.1500,9.6600,9.7100,83635200,827558275.0000,3,20.884800,-0.512300
2025-08-22,sh.605136,9.7500,10.5000,9.7100,10.2400,142288334,1445920398.7600,3,35.531500,5.458300
2025-08-29,sh.605136,10.2100,10.6600,9.6700,9.8300,122057317,1244693647.3800,3,30.479400,-4.003900
2025-09-05,sh.605136,9.8200,10.5000,9.4900,10.1800,124926594,1244353343.5800,3,31.195900,3.560500
2025-09-12,sh.605136,10.0700,11.5000,10.0600,10.3600,210399461,2247361835.0400,3,52.539600,1.768200
2025-09-19,sh.605136,10.3300,11.8300,10.1000,11.2800,281458820,3121564580.7900,3,70.284200,8.880300
2025-09-26,sh.605136,11.1600,12.2000,10.7500,10.8000,258947600,2991534005.0600,3,64.662900,-4.255300
