date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sz.300789,30.1900,32.4700,29.1100,29.7600,12521243,384918405.4500,3,40.635100,-1.424300
2021-11-26,sz.300789,30.0100,31.0000,28.4500,28.5000,7860700,232327837.7500,3,25.510000,-4.233900
2021-12-03,sz.300789,28.0100,30.2600,27.6700,28.3100,5254560,152995822.4000,3,17.052600,-0.666700
2021-12-10,sz.300789,28.3800,28.3800,26.5000,27.1600,3209729,87108228.6600,3,10.416500,-4.062200
2021-12-17,sz.300789,27.2000,28.6600,27.1000,27.3100,3757320,104705682.0000,3,12.193500,0.552300
2021-12-24,sz.300789,27.2200,27.4600,25.0600,25.1000,3316468,87500613.6800,3,10.762900,-8.092300
2021-12-31,sz.300789,25.3500,26.0900,24.7800,25.6900,1914762,49127560.1200,3,6.214100,2.350600
2022-01-07,sz.300789,25.9800,26.8800,25.7700,25.8500,2320828,61031985.8000,3,7.531700,0.622800
2022-01-14,sz.300789,25.7000,27.2600,25.6900,26.3400,2785798,74436255.0300,3,9.040600,1.895600
2022-01-21,sz.300789,26.5500,27.6000,26.0000,26.2400,3630874,97521292.5700,3,11.783300,-0.379700
2022-01-28,sz.300789,26.4900,26.7400,23.7800,24.2500,2676360,66523956.0000,3,8.685600,-7.583800
2022-02-11,sz.300789,24.8000,26.6000,24.2800,25.2700,2475720,63362206.8000,3,8.034500,4.206200
2022-02-18,sz.300789,25.0200,25.7600,24.4000,25.2500,1834952,45987517.6000,3,5.955000,-0.079100
2022-02-25,sz.300789,25.2500,26.8000,25.0000,25.2200,2608192,67077443.9600,3,8.464200,-0.118800
2022-03-04,sz.300789,25.4900,25.9600,24.4000,24.8200,2213600,56024252.0000,3,7.183800,-1.586000
2022-03-11,sz.300789,24.8300,24.9000,22.0300,23.3500,2169620,51101042.0000,3,7.041000,-5.922600
2022-03-18,sz.300789,23.2800,23.6500,21.3500,23.2700,2157023,49161923.7900,3,7.000200,-0.342600
2022-03-25,sz.300789,23.2700,23.8100,22.5000,22.5600,1926046,44628590.6300,3,6.250500,-3.051100
2022-04-01,sz.300789,22.7500,23.2000,22.0600,22.3400,1939340,43834122.6000,3,6.293800,-0.975200
2022-04-08,sz.300789,22.3500,23.0400,21.5300,22.0100,1466186,32961390.4700,3,4.758200,-1.477200
2022-04-15,sz.300789,22.0000,22.1300,20.6000,20.8100,2482440,53032180.6000,3,8.056100,-5.452100
2022-04-22,sz.300789,20.6400,21.9200,19.9900,20.3600,2389848,50388253.9200,3,7.755800,-2.162400
2022-04-29,sz.300789,20.1800,20.1800,16.4800,18.1300,3597783,63991690.2700,3,11.675800,-10.952800
2022-05-06,sz.300789,18.1100,19.3800,17.9000,18.4900,1021520,19065255.2600,3,3.315200,1.985700
2022-05-13,sz.300789,18.7500,20.2900,18.6300,19.8900,2296734,45156097.3700,3,7.369400,7.571700
2022-05-20,sz.300789,19.8900,20.1900,18.5000,19.6100,2262274,43804703.0000,3,7.188000,-1.407700
2022-05-27,sz.300789,19.6000,19.9100,18.1400,19.2900,2215460,42120585.2000,3,7.039200,-1.631800
2022-06-02,sz.300789,19.3900,19.9600,18.9200,19.9100,1802360,35255640.2000,3,5.726700,3.214100
2022-06-10,sz.300789,19.9800,20.9000,19.1600,19.6700,2223420,44708338.4000,3,7.064500,-1.205400
2022-06-17,sz.300789,19.3200,20.1400,18.7100,19.3800,2234860,43434169.0000,3,7.100700,-1.474300
2022-06-24,sz.300789,19.4900,20.2500,19.0900,20.1200,2553780,50199830.2000,3,8.114100,3.818400
2022-07-01,sz.300789,20.2000,20.8800,19.8200,20.1600,2448100,49565523.8000,3,7.778300,0.198800
2022-07-08,sz.300789,20.3900,20.3900,19.2200,19.7800,2829080,55750443.3500,3,8.988900,-0.672400
2022-07-15,sz.300789,19.9200,20.2000,18.7100,19.4600,2790840,54554751.4000,3,8.867400,-1.617800
2022-07-22,sz.300789,19.4500,20.9700,19.4200,20.5900,3032316,62038770.6700,3,9.634500,5.806800
2022-07-29,sz.300789,20.5900,21.3200,20.1100,20.8400,1874148,38872038.4800,3,5.954700,1.214200
2022-08-05,sz.300789,20.8400,21.1800,18.3100,20.7600,2203576,44868428.6800,3,7.001500,-0.383900
2022-08-12,sz.300789,20.9000,21.2100,20.4800,20.5000,2541707,52804578.4900,3,8.075800,-1.252400
2022-08-19,sz.300789,20.5800,21.2900,20.2200,20.5500,3679088,75676121.2000,3,11.689600,0.243900
2022-08-26,sz.300789,20.4700,23.0300,20.0000,22.7500,16315385,357530173.5700,3,52.292400,10.705600
2022-09-02,sz.300789,22.3800,23.9100,21.6000,22.3600,10682131,242683879.6800,3,19.466600,-1.714300
2022-09-09,sz.300789,22.2100,23.2500,21.8000,22.0300,5979891,135161105.4300,3,10.897400,-1.475800
2022-09-16,sz.300789,22.0100,22.3000,20.7800,20.9500,3112528,66781301.9200,3,5.672200,-4.902400
2022-09-23,sz.300789,20.8000,21.5300,20.3100,21.2900,3593590,75279955.3000,3,6.548700,1.622900
2022-09-30,sz.300789,21.1100,21.2600,19.3600,19.3800,3755612,76364167.1000,3,6.844000,-8.971300
2022-10-14,sz.300789,19.4800,20.8800,18.7300,20.7500,3701811,73495162.3700,3,6.746000,7.069100
2022-10-21,sz.300789,20.8000,22.6300,20.7000,22.3300,3964440,87717937.4800,3,7.224500,7.614500
2022-10-28,sz.300789,22.1600,22.6500,18.3100,18.3500,7381089,143877797.7600,3,13.451000,-17.823600
2022-11-04,sz.300789,18.2100,19.2900,18.2100,19.2300,3729246,70499002.5100,3,6.796100,4.795600
2022-11-11,sz.300789,19.2300,20.0500,19.1500,19.3100,3244494,63464095.0600,3,5.912700,0.416000
2022-11-18,sz.300789,19.5200,20.3000,19.2400,19.8100,2802033,55574035.0400,3,5.106300,2.589300
2022-11-25,sz.300789,19.8400,19.9500,18.8400,18.9100,2675275,51706791.4600,3,4.875300,-4.543200
2022-12-02,sz.300789,19.0400,19.5900,18.5100,19.4700,2437577,46384523.6500,3,4.442100,2.961400
2022-12-09,sz.300789,19.6100,19.7900,18.8900,19.0200,2522430,48593584.1600,3,4.596700,-2.311200
2022-12-16,sz.300789,19.0600,19.2200,18.7800,18.8900,2212640,41957129.3000,3,4.032200,-0.683500
2022-12-23,sz.300789,18.8900,19.0400,17.4100,17.7900,1963382,35675820.7500,3,3.577900,-5.823200
2022-12-30,sz.300789,17.8000,17.9500,17.3100,17.4700,1435930,25296422.5500,3,2.616900,-1.798800
2023-01-06,sz.300789,17.4800,18.6500,17.4700,18.1800,1708013,31223612.7200,3,3.112600,4.064100
2023-01-13,sz.300789,18.4400,18.5100,17.6800,17.8500,1364167,24608218.0800,3,2.486000,-1.815200
2023-01-20,sz.300789,21.0000,24.8900,19.9800,21.2000,18579324,412253173.6300,3,33.857900,18.767500
2023-02-03,sz.300789,21.3900,23.5900,21.3900,23.2600,10197613,230300416.1900,3,18.583500,9.717000
2023-02-10,sz.300789,23.1700,24.1700,23.1400,23.8900,5170208,121992885.6000,3,9.422000,2.708500
2023-02-17,sz.300789,23.9800,25.4500,23.7600,23.9600,6252633,153547912.5600,3,11.394500,0.293000
2023-02-24,sz.300789,24.1700,24.5800,23.5100,24.0300,4221677,101449504.8300,3,7.693300,0.292200
2023-03-03,sz.300789,24.0200,25.3500,23.4700,24.4900,4249231,104008710.7700,3,7.743700,1.914300
2023-03-10,sz.300789,24.5100,25.5000,23.8400,24.7900,3292500,81454505.9000,3,6.000000,1.225000
2023-03-17,sz.300789,24.7800,25.3900,24.0400,25.1100,3812180,94701704.4000,3,6.947100,1.290800
2023-03-24,sz.300789,25.1100,26.1400,24.9500,26.0100,5527181,141515644.1400,3,10.072400,3.584200
2023-03-31,sz.300789,26.0200,26.9700,24.8400,25.7200,5562120,144072149.6000,3,10.136100,-1.115000
2023-04-07,sz.300789,25.7900,26.4800,25.4800,26.2000,3077720,79651390.8000,3,5.608700,1.866300
2023-04-14,sz.300789,26.3400,31.8100,26.2100,28.3300,22283527,649408079.5300,3,40.608500,8.129800
2023-04-21,sz.300789,28.3300,28.3300,23.7000,23.8000,11575601,300576957.6400,3,21.094700,-15.990100
2023-04-28,sz.300789,23.7100,24.6300,21.9600,23.9000,7043931,166669664.4000,3,12.647100,0.420200
2023-05-05,sz.300789,23.9500,24.2400,23.5300,24.0200,1959724,46818370.2800,3,3.439100,0.502100
2023-05-12,sz.300789,24.2000,24.4700,23.6900,23.7800,3876460,93233166.8000,3,6.802800,-0.999200
2023-05-19,sz.300789,23.8600,26.0000,23.8000,25.8900,5598240,138850510.8000,3,9.824300,8.873000
2023-05-26,sz.300789,25.8800,26.6700,25.5500,26.5300,4797668,125441576.8800,3,8.380200,2.472000
2023-06-02,sz.300789,26.8700,27.1000,19.9100,19.9500,4420408,110472140.6000,3,7.223000,-1.032000
2023-06-09,sz.300789,20.0700,20.6000,19.6800,20.4400,4848223,98403228.7500,3,6.468100,2.456100
2023-06-16,sz.300789,20.4400,24.8400,20.1700,20.3000,21842471,475565464.1000,3,29.140200,-0.684900
2023-06-21,sz.300789,20.2500,20.4900,19.4000,19.5100,7487882,150080490.7200,3,9.989600,-3.891600
2023-06-30,sz.300789,19.5100,20.7200,18.8600,20.6200,8004208,158241788.1100,3,10.678500,5.689400
2023-07-07,sz.300789,20.7700,22.0800,20.6200,21.4900,8635142,185291789.7300,3,11.520200,4.219200
2023-07-14,sz.300789,21.9900,22.8300,21.3000,22.1600,5699909,125169223.3600,3,7.604300,3.117700
2023-07-21,sz.300789,22.0000,22.7800,21.2700,21.3200,4636796,101494879.5800,3,6.185900,-3.790600
2023-07-28,sz.300789,21.4800,22.1100,20.7000,20.8400,4016388,86325127.4600,3,5.358300,-2.251400
2023-08-04,sz.300789,20.9900,21.4500,20.4300,21.3600,3335420,69911022.2400,3,4.449800,2.495200
2023-08-11,sz.300789,21.4100,21.4100,19.8500,19.8900,3286115,67958416.1300,3,4.383900,-6.882000
2023-08-18,sz.300789,19.9900,20.9000,19.5600,20.4800,3895764,79072807.9500,3,5.197400,2.966300
2023-08-25,sz.300789,20.4000,23.2600,19.7900,21.2500,10933107,234486572.8800,3,14.585900,3.759800
2023-09-01,sz.300789,22.0000,26.1800,20.7700,24.3500,30332778,715030394.8300,3,40.467100,14.588200
2023-09-08,sz.300789,24.3000,24.8500,23.2000,23.5400,13718142,328255801.6800,3,18.301400,-3.326500
2023-09-15,sz.300789,23.5200,23.6500,22.1900,22.4800,8172563,186531856.6600,3,10.903000,-4.503000
2023-09-22,sz.300789,22.8600,23.5900,22.2200,23.2300,8836245,201924625.5500,3,11.788400,3.336300
2023-09-28,sz.300789,23.2500,23.6800,22.8100,23.5800,5281208,122779121.1600,3,7.045700,1.506700
2023-10-13,sz.300789,23.7200,24.1800,23.2000,23.4200,6462022,153230935.8300,3,8.621000,-0.678500
2023-10-20,sz.300789,23.5900,23.6500,22.5800,22.6500,5781907,133378393.6400,3,7.713700,-3.287800
2023-10-27,sz.300789,23.6200,23.6600,20.1100,20.6100,15504772,334304548.8600,3,20.684900,-9.006600
2023-11-03,sz.300789,20.6200,21.7000,20.5500,21.4400,7972416,168627277.3400,3,10.636100,4.027200
2023-11-10,sz.300789,21.4700,22.5500,21.4200,21.9000,6199097,136148761.8700,3,8.270200,2.145500
2023-11-17,sz.300789,21.9700,22.7400,21.8600,22.6000,5066106,113344058.2400,3,6.758700,3.196300
2023-11-24,sz.300789,22.6900,23.0500,22.0300,22.1500,5000076,112557005.1500,3,6.670600,-1.991200
2023-12-01,sz.300789,22.1200,23.1500,22.0600,22.3000,7138701,161021271.4800,3,9.523600,0.677200
2023-12-08,sz.300789,22.4900,24.8000,22.0100,22.0400,8972266,201892538.5000,3,11.970000,-1.165900
2023-12-15,sz.300789,22.0400,22.5900,21.5200,22.0000,4518342,100208153.8000,3,6.027800,-0.181500
2023-12-22,sz.300789,22.1500,22.5500,21.3600,21.5100,4907010,107770781.7500,3,6.546500,-2.227300
2023-12-29,sz.300789,21.6700,22.5700,20.8100,22.5400,4694435,101021802.4900,3,6.262800,4.788500
2024-01-05,sz.300789,22.4300,22.8400,22.2300,22.4600,3930150,88752383.9200,3,5.243200,-0.354900
2024-01-12,sz.300789,22.4600,22.5600,21.3500,21.4400,5231913,114968242.2300,3,6.980000,-4.541400
2024-01-19,sz.300789,21.4900,23.0100,19.9500,20.1600,8586719,182845476.7100,3,11.455600,-5.970100
2024-01-26,sz.300789,20.1800,20.6400,17.6700,19.3100,8109723,153260496.0500,3,10.819100,-4.216300
2024-02-02,sz.300789,19.3900,19.4200,14.5800,15.2300,8344702,141736917.6700,3,11.132600,-21.128900
2024-02-08,sz.300789,14.9100,14.9200,11.6500,14.4700,15273668,197936522.4200,3,20.376700,-4.990200
2024-02-23,sz.300789,15.5000,17.3500,14.8400,17.3300,17182836,274127016.5400,3,22.923800,19.765000
2024-03-01,sz.300789,17.5900,18.7600,16.0700,17.8000,16790182,295594544.9800,3,22.399700,2.712100
2024-03-08,sz.300789,18.0000,18.6200,17.0200,18.2000,11560985,205575776.5800,3,15.423600,2.247200
2024-03-15,sz.300789,18.1900,19.6600,18.0900,19.0000,12083107,227205587.5200,3,16.120100,4.395600
2024-03-22,sz.300789,19.0000,20.0900,18.8700,19.5700,7923593,154365809.9100,3,10.570800,3.000000
2024-03-29,sz.300789,19.3900,19.5700,17.5800,18.7800,7730964,143497569.2000,3,10.313900,-4.036800
2024-04-03,sz.300789,18.9100,19.4000,18.6000,19.0300,3015826,57640777.0600,3,4.023500,1.331200
2024-04-12,sz.300789,19.0600,19.0600,17.0800,17.5800,6196635,110684064.4300,3,8.267000,-7.619500
2024-04-19,sz.300789,17.5100,17.9300,15.0600,16.8300,10497440,172334288.7200,3,14.004700,-4.266200
2024-04-26,sz.300789,16.6200,17.9800,15.5900,17.6900,10053278,172873702.0500,3,13.412000,5.109900
2024-04-30,sz.300789,17.7700,18.2900,17.5200,17.7600,4330273,77240385.9600,3,5.777100,0.395700
2024-05-10,sz.300789,18.0000,18.4800,17.7700,17.8600,7201927,130977104.8100,3,9.608200,0.563100
2024-05-17,sz.300789,17.7900,18.5200,17.3400,18.1900,9039837,162955264.3000,3,12.060100,1.847700
2024-05-24,sz.300789,18.0500,19.2500,17.9000,17.9400,15460103,287980495.1500,3,20.625400,-1.374400
2024-05-31,sz.300789,17.9000,18.8200,17.3200,18.5500,8700520,156751944.0100,3,11.478000,3.400200
2024-06-07,sz.300789,18.5500,18.6100,12.2900,13.0000,11780944,188789408.1300,3,14.263500,-7.317700
2024-06-14,sz.300789,13.1400,13.2500,12.6200,13.1500,5853661,76051168.9300,3,5.923400,1.153800
2024-06-21,sz.300789,13.1500,13.8000,12.8000,13.0500,7392845,98401176.1300,3,7.481000,-0.760500
2024-06-28,sz.300789,12.9000,13.5600,12.2600,13.2400,8065879,103515504.5900,3,8.162100,1.455900
2024-07-05,sz.300789,13.3000,13.3800,12.0500,12.3800,6552597,83804038.3700,3,6.630700,-6.495500
2024-07-12,sz.300789,12.4600,12.7200,11.5400,12.4300,5833598,71572376.0800,3,5.903200,0.403900
2024-07-19,sz.300789,12.3800,12.4000,11.1000,12.2500,7700812,91270358.9500,3,7.792600,-1.448100
2024-07-26,sz.300789,12.2400,13.5000,12.1200,12.5500,19951705,253397294.6600,3,20.189600,2.449000
2024-08-02,sz.300789,12.5700,13.8700,12.3200,12.9800,18834874,245236339.3400,3,19.059400,3.426300
2024-08-09,sz.300789,12.7700,12.8900,12.2300,12.4100,8946443,111938712.8700,3,9.053100,-4.391400
2024-08-16,sz.300789,12.4000,12.8900,12.1600,12.7300,5114480,64049023.4300,3,5.175400,2.578600
2024-08-23,sz.300789,12.8000,13.7000,11.9000,12.0700,13124576,168590183.0900,3,13.281000,-5.184600
2024-08-30,sz.300789,12.1500,12.9600,11.7500,12.7800,8667833,107069085.6600,3,8.771200,5.882400
2024-09-06,sz.300789,12.8800,13.0800,12.1500,12.1700,6991247,87566867.6400,3,7.074600,-4.773100
2024-09-13,sz.300789,12.1400,12.4800,11.8800,11.9000,5194923,63263143.2800,3,5.256900,-2.218600
2024-09-20,sz.300789,11.8600,11.9900,11.3200,11.8200,3640886,42649530.8900,3,3.684300,-0.672300
2024-09-27,sz.300789,11.8100,13.2600,11.6100,13.1500,10330943,127570494.7300,3,10.454100,11.252100
2024-09-30,sz.300789,13.7000,15.3900,13.3000,14.9800,6629475,95289015.3800,3,6.708500,13.916300
2024-10-11,sz.300789,17.4400,17.4900,14.1800,14.3300,25687207,408093007.1000,3,25.993500,-4.339100
2024-10-18,sz.300789,14.3500,17.2000,14.1400,15.7900,38723045,603730320.1400,3,39.184700,10.188400
2024-10-25,sz.300789,15.7700,16.2300,15.1600,15.7400,22566124,354157929.6600,3,22.835100,-0.316700
2024-11-01,sz.300789,15.7300,16.0900,14.5200,14.5500,16857458,259106249.6000,3,17.058500,-7.560400
2024-11-08,sz.300789,14.5600,16.1800,14.5600,15.8000,16738257,261979675.8800,3,16.937700,8.591100
2024-11-15,sz.300789,15.6900,17.0200,15.6000,15.6200,20923679,338672395.9500,3,21.173100,-1.139200
2024-11-22,sz.300789,15.7800,16.3100,14.8000,15.3900,14243995,223453890.7400,3,14.413900,-1.472500
2024-11-29,sz.300789,15.5300,16.7000,15.0800,16.4000,14321774,228650502.7300,3,14.492600,6.562700
2024-12-06,sz.300789,16.5100,17.5000,16.3900,16.7600,19790884,332892421.1900,3,20.026800,2.195100
2024-12-13,sz.300789,16.8200,17.4000,16.4900,16.5000,14346754,242458597.1100,3,14.517900,-1.551300
2024-12-20,sz.300789,16.5300,16.7500,15.1200,16.2500,11323392,180302270.3600,3,11.458300,-1.515200
2024-12-27,sz.300789,16.1200,16.3000,14.6500,15.4500,10520933,161496236.8600,3,10.646400,-4.923100
2025-01-03,sz.300789,15.2900,15.6000,13.6900,13.6900,9296390,137412571.1500,3,9.407200,-11.391600
2025-01-10,sz.300789,13.5500,15.0800,13.0700,14.3400,12835672,183390026.0700,3,12.988700,4.748000
2025-01-17,sz.300789,13.8900,15.9600,13.7000,15.4700,16454988,251577840.4000,3,16.651200,7.880100
2025-01-24,sz.300789,15.6800,16.1500,15.3500,16.0200,9411185,148596282.0600,3,9.523300,3.555300
2025-01-27,sz.300789,16.1700,16.3000,15.9000,15.9000,2189200,35246456.0000,3,2.215300,-0.749100
2025-02-07,sz.300789,16.3000,16.4800,15.9600,16.1700,9401067,152501124.1600,3,9.513200,1.698100
2025-02-14,sz.300789,16.3000,19.8500,16.1100,18.6300,48407378,871541702.1100,3,48.984500,15.213400
2025-02-21,sz.300789,18.3000,19.0000,17.3300,18.8800,36208388,655971113.0500,3,36.640100,1.341900
2025-02-28,sz.300789,18.5800,18.8900,17.4700,17.5100,22538110,412407083.5000,3,22.806800,-7.256400
2025-03-07,sz.300789,17.7300,19.0600,17.4600,18.7000,19076438,350296600.4600,3,19.304000,6.796100
2025-03-14,sz.300789,18.8000,21.8800,18.2400,21.0300,35350197,695603448.5900,3,35.771700,12.459900
2025-03-21,sz.300789,21.1000,29.8800,20.3700,24.6200,87532572,2149182977.2700,3,88.576200,17.070900
2025-03-28,sz.300789,24.9000,28.0500,23.5000,23.8800,52019932,1316115831.5600,3,52.640200,-3.005700
2025-04-03,sz.300789,23.3800,24.9800,22.8000,23.7300,18039996,431619321.3400,3,18.255000,-0.628100
2025-04-11,sz.300789,21.2100,22.9500,16.9200,22.4600,32047930,654707072.3400,3,32.430100,-5.351900
2025-04-18,sz.300789,22.5300,26.3000,22.5100,25.2600,34552036,849878235.6200,3,34.964100,12.466600
2025-04-25,sz.300789,25.0600,28.2700,24.4200,25.6900,30075375,788697704.6900,3,30.434000,1.702300
2025-04-30,sz.300789,25.9100,27.0000,25.5600,26.1000,11657104,307126193.0500,3,11.796200,1.596000
2025-05-09,sz.300789,26.2600,27.6500,26.0300,26.4500,17590526,467223285.0700,3,17.800200,1.341000
2025-05-16,sz.300789,26.6000,27.4900,24.5300,25.1000,17312054,447017274.2600,3,17.518500,-5.104000
2025-05-23,sz.300789,25.1000,25.1300,22.8800,22.9000,9858635,235114842.3800,3,9.976100,-8.764900
2025-05-30,sz.300789,22.8900,23.1800,22.1000,22.3600,10099592,228070113.3800,3,10.220000,-2.358100
2025-06-06,sz.300789,22.3600,23.9400,22.0600,23.6300,14350534,328857509.9400,3,14.521600,5.679800
2025-06-13,sz.300789,23.7900,25.7200,23.3600,24.0000,19404254,476371033.0100,3,19.635600,1.565800
2025-06-20,sz.300789,23.8800,24.3500,22.2600,22.3700,9028266,211303137.0600,3,9.129300,-6.791700
2025-06-27,sz.300789,22.5500,24.7100,22.0600,24.0700,10700714,254675206.9500,3,10.814100,8.273100
2025-07-04,sz.300789,24.2000,27.8800,24.2000,25.8800,17100492,448017800.0600,3,17.281800,7.519700
2025-07-11,sz.300789,25.9000,26.9100,25.6600,26.0500,6136676,160009259.6500,3,6.201800,0.656900
2025-07-18,sz.300789,26.0300,26.5200,25.4500,26.5000,7537753,196323226.1000,3,7.617800,1.727400
2025-07-25,sz.300789,26.9700,36.6000,26.8800,31.7800,39181699,1227735642.3200,3,39.597200,19.924500
2025-08-01,sz.300789,31.4200,33.3000,30.1800,30.6200,18046457,570858948.2600,3,18.237800,-3.650100
2025-08-08,sz.300789,30.3200,32.5000,30.2700,31.5800,11902664,375327591.8700,3,12.028900,3.135200
2025-08-15,sz.300789,31.9600,33.9600,31.5200,32.0700,14838498,485346319.2600,3,14.995900,1.551600
2025-08-22,sz.300789,32.0800,32.7600,29.8300,31.3600,20003259,623589051.6900,3,20.215300,-2.213900
2025-08-29,sz.300789,31.7000,32.4700,27.6900,28.9900,19488339,578991965.4500,3,19.696800,-7.557400
2025-09-05,sz.300789,29.3100,29.9600,26.6800,27.5500,16040099,455645574.2700,3,16.219200,-4.967200
2025-09-12,sz.300789,27.5500,28.4600,26.8100,27.3100,9266324,255238824.4300,3,9.369700,-0.871100
2025-09-19,sz.300789,27.2000,32.7700,26.9200,29.7100,23209763,701349628.0700,3,23.468900,8.788000
2025-09-26,sz.300789,29.7400,32.8800,29.0300,29.0500,18618093,576167855.7700,3,18.825900,-2.221500
2025-09-30,sz.300789,29.0500,29.4900,28.4300,28.6500,2953422,85151510.0800,3,2.986400,-1.376900
