date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000750,12.0000,13.9500,11.8100,12.8500,1222586036,15678171850.0000,3,52.917577,5.761317
2016-01-29,sz.000750,12.8400,12.8400,8.1500,8.6400,838764302,8385739622.0000,3,36.304500,-32.762646
2016-02-29,sz.000750,8.6000,9.6700,8.0200,8.2100,601461381,5404358864.0000,3,26.033243,-4.976852
2016-03-31,sz.000750,8.2700,12.1100,8.1400,11.6800,1803553805,18392326526.0000,3,78.063788,42.265530
2016-04-29,sz.000750,11.5000,12.6300,10.7200,11.1300,1636473163,19292324704.0000,3,70.831984,-4.708904
2016-05-31,sz.000750,11.1300,11.6400,6.9700,7.6600,932607039,9443760434.0000,3,37.691046,4.223338
2016-06-30,sz.000750,7.8000,8.0500,6.9600,7.3900,1242800059,9410746798.0000,3,35.861671,-3.524804
2016-07-29,sz.000750,7.4100,8.0600,6.8000,6.8700,1524770762,11468473008.0000,3,42.779205,-7.036536
2016-08-31,sz.000750,6.8900,7.7400,6.7000,7.3200,1549063192,11170686140.0000,3,36.746507,6.550218
2016-09-30,sz.000750,7.3100,7.3500,6.8000,6.9700,717204367,5094329456.0000,3,17.013351,-4.781421
2016-10-31,sz.000750,7.0000,7.4000,6.9300,7.1800,734165451,5242981840.0000,3,17.415698,3.012912
2016-11-30,sz.000750,7.1900,8.2200,7.1500,7.7400,2354584231,18207562678.0000,3,55.854885,7.799443
2016-12-30,sz.000750,7.7500,7.8200,6.9700,6.9700,553828922,4110108036.0000,3,13.137797,-9.948320
2017-01-26,sz.000750,6.9700,6.9700,6.2700,6.4900,478885561,3069164974.0000,3,11.360009,-6.886657
2017-02-28,sz.000750,6.4600,7.1800,6.4500,6.7800,792408826,5354754332.0000,3,18.797333,4.468413
2017-03-31,sz.000750,6.7600,6.9500,6.3500,6.3900,753666166,5000958928.0000,3,17.878289,-5.752212
2017-04-28,sz.000750,6.3900,6.5200,5.8400,5.9400,563002418,3518763200.0000,3,13.355409,-7.042254
2017-05-31,sz.000750,5.9300,5.9300,5.0200,5.3900,783004883,4207321950.0000,3,18.574255,-9.259259
2017-06-30,sz.000750,5.3700,5.6500,5.2500,5.5000,561442628,3078767574.0000,3,13.318408,3.933967
2017-07-31,sz.000750,5.5100,5.9000,5.3600,5.7200,936162751,5301168698.0000,3,22.207429,4.000000
2017-08-31,sz.000750,5.7200,6.3800,5.7000,6.2200,1348239110,8173045428.0000,3,31.982606,8.741259
2017-09-29,sz.000750,6.2300,6.3400,5.8100,5.8800,571965193,3493555384.5300,3,13.568022,-5.466238
2017-10-31,sz.000750,5.9900,6.0500,5.4300,5.4800,273100270,1570018753.8900,3,6.478419,-6.802721
2017-11-30,sz.000750,5.4800,5.6200,5.1200,5.2300,399715043,2143309530.4100,3,9.481945,-4.562044
2017-12-29,sz.000750,5.2200,5.3200,4.8200,4.9000,298956795,1518347788.6700,3,7.091782,-6.309751
2018-01-31,sz.000750,4.9100,5.3900,4.8000,4.9500,585554047,2996160689.7300,3,13.890373,1.020408
2018-02-28,sz.000750,4.9500,4.9800,4.4000,4.5900,291261576,1355160450.9900,3,6.909200,-7.272727
2018-03-30,sz.000750,4.5800,4.7200,4.1300,4.3500,297391475,1338783279.1100,3,7.054650,-5.228758
2018-04-27,sz.000750,4.3500,4.4600,3.9600,4.0100,285260892,1197542644.9000,3,6.766891,-7.816092
2018-05-31,sz.000750,4.0500,4.2400,3.9000,3.9400,299299976,1228502333.2700,3,7.099923,-1.745636
2018-06-29,sz.000750,3.9000,4.0200,3.3900,3.5700,320889817,1188207225.7700,3,7.612072,-7.989691
2018-07-31,sz.000750,3.5500,3.6500,3.3500,3.5400,378558786,1322276941.2600,3,8.980081,-0.840336
2018-08-31,sz.000750,3.5400,3.5700,3.3400,3.3700,327415452,1115918909.2300,3,7.766871,-4.802260
2018-09-28,sz.000750,3.3700,3.4700,3.2300,3.3800,228571472,765132292.9500,3,5.422118,0.296736
2018-10-31,sz.000750,3.3600,4.9300,2.7500,4.7300,2375021461,9906521092.7800,3,56.339692,39.940828
2018-11-30,sz.000750,4.7300,5.3000,4.0500,4.2200,5009541061,23919415212.0800,3,118.835137,-10.782241
2018-12-28,sz.000750,4.4000,4.4600,4.0000,4.3600,2043263225,8726858517.9200,3,48.469802,3.317536
2019-01-31,sz.000750,4.3500,5.8000,4.2800,4.5500,4545752443,23315592596.0500,3,107.833254,4.357798
2019-02-28,sz.000750,4.6300,6.4500,4.6300,5.6300,3490145131,19141935140.2000,3,82.792389,23.736264
2019-03-29,sz.000750,5.7100,6.7300,5.4100,6.1600,5489793181,33001042026.4100,3,130.227563,9.413854
2019-04-30,sz.000750,6.1000,6.7000,5.1700,5.3500,3234666563,19766311052.3200,3,76.731988,-12.846735
2019-05-31,sz.000750,5.0800,5.2700,4.7300,4.8800,1407232895,7042081498.8400,3,33.382043,-8.785047
2019-06-28,sz.000750,4.9100,5.3800,4.5100,5.0300,1415239678,7145354799.6500,3,33.571978,3.073770
2019-07-31,sz.000750,5.1800,5.6300,4.8100,5.1400,2195984683,11530233637.8500,3,52.092600,2.186879
2019-08-30,sz.000750,5.1000,5.3000,4.8400,4.9800,1537687954,7792501975.2700,3,36.477000,-3.112840
2019-09-30,sz.000750,4.9700,5.4300,4.9400,4.9400,1479057816,7722624962.6800,3,35.085800,-0.803213
2019-10-31,sz.000750,4.9600,5.1800,4.8200,4.8600,585432703,2928297983.9800,3,13.887700,-1.619433
2019-11-29,sz.000750,4.8400,4.9700,4.5000,4.6300,554361911,2612004101.0700,3,13.150400,-4.732510
2019-12-31,sz.000750,4.6900,5.5400,4.6100,5.3400,1897366793,9703786858.4100,3,45.008800,15.334773
2020-01-23,sz.000750,5.4000,5.4600,4.5800,4.6500,952938858,4770145134.7500,3,19.270200,-4.774697
2020-02-28,sz.000750,4.1900,5.3400,3.8500,4.6100,3121061911,14706478811.2000,3,57.324900,-0.860215
2020-03-31,sz.000750,4.6800,5.2600,4.3100,4.3800,3239028590,15788670399.3500,3,59.491400,-4.989154
2020-04-30,sz.000750,4.3600,4.5500,4.1200,4.3200,1039095731,4558658438.2000,3,19.085000,-1.369863
2020-05-29,sz.000750,4.2600,4.5200,4.1600,4.1800,712544704,3087547875.5400,3,13.087400,-2.576490
2020-06-30,sz.000750,4.3000,4.5600,4.1400,4.3400,1233023630,5322925494.7400,3,22.646900,3.827751
2020-07-31,sz.000750,4.3400,6.3600,4.3000,5.6300,8370645966,47421000970.0200,3,153.744100,29.723502
2020-08-31,sz.000750,5.7400,5.8700,5.2800,5.5800,2994579265,16821374911.3400,3,55.001700,-0.888099
